,ReH,ReE,ReHtilde,SetNum
926,1.136666178703308,-5.1994099617004395,5.233960151672363,148
927,1.761095643043518,-9.789482116699219,5.528374671936035,148
928,0.8453830480575562,-1.5286777019500732,3.01393461227417,148
929,2.093924045562744,-11.098374366760254,7.033003330230713,148
930,1.650950312614441,-7.095657825469971,5.387783050537109,148
931,1.8394527435302734,-8.242280960083008,6.760146617889404,148
932,1.9086027145385742,-9.706560134887695,7.54097843170166,148
933,2.522437810897827,-14.857732772827148,9.66614818572998,148
934,1.291274070739746,-3.6622350215911865,4.279560089111328,148
935,1.6849130392074585,-7.210873603820801,5.247773170471191,148
936,0.9904955625534058,-2.843090057373047,3.040484666824341,148
937,1.7501589059829712,-9.77785873413086,6.039251327514648,148
938,0.08539372682571411,4.231861591339111,1.2131216526031494,148
939,2.4102656841278076,-12.466090202331543,8.688185691833496,148
940,1.020843505859375,-0.6669052243232727,2.977195978164673,148
941,0.6154106855392456,-1.341060996055603,3.1318039894104004,148
942,2.6468329429626465,-17.041404724121094,9.060489654541016,148
943,1.5015833377838135,-7.291139125823975,5.052243232727051,148
944,2.0633225440979004,-13.17107105255127,9.491823196411133,148
945,2.3788442611694336,-17.333232879638672,10.951010704040527,148
946,0.5362006425857544,2.577233076095581,1.2711888551712036,148
947,0.6672472953796387,2.1484625339508057,2.3086516857147217,148
948,0.5993366837501526,1.260745644569397,1.7743985652923584,148
949,1.1241799592971802,-5.950920104980469,6.1654767990112305,148
950,2.4237749576568604,-16.036270141601562,9.939780235290527,148
951,1.905255675315857,-12.559892654418945,8.23848819732666,148
952,1.5624213218688965,-8.713672637939453,6.866044998168945,148
953,3.0058655738830566,-20.20309066772461,11.456482887268066,148
954,2.209291458129883,-12.651905059814453,7.96208381652832,148
955,1.288981556892395,-7.27977991104126,5.09255838394165,148
956,1.254602313041687,-5.1883015632629395,4.531811237335205,148
957,1.5494794845581055,-5.2633891105651855,4.716423511505127,148
958,1.5706491470336914,-6.503485202789307,6.1734514236450195,148
959,0.3516661524772644,2.698089361190796,1.4456923007965088,148
960,1.166041374206543,-5.089563846588135,5.118374824523926,148
961,2.3910446166992188,-17.642379760742188,9.561684608459473,148
962,1.920202374458313,-11.28038501739502,6.096580982208252,148
963,2.2807772159576416,-13.451430320739746,7.97808313369751,148
964,2.7670063972473145,-18.31540298461914,10.425053596496582,148
965,1.1134636402130127,-3.727268934249878,4.205809593200684,148
966,1.6995803117752075,-8.153594970703125,7.37580680847168,148
967,2.46559739112854,-13.555635452270508,7.913271903991699,148
968,2.836881160736084,-20.12266731262207,10.819562911987305,148
969,2.0988247394561768,-12.707784652709961,7.871832370758057,148
970,2.160569429397583,-12.330840110778809,8.266884803771973,148
971,1.3298583030700684,-6.672019958496094,6.715742588043213,148
972,0.6647777557373047,1.6508028507232666,1.8458828926086426,148
973,0.6037330031394958,-0.7025119066238403,2.9886932373046875,148
974,1.5592259168624878,-10.060519218444824,7.293778419494629,148
975,1.3916629552841187,-6.154798984527588,5.414292812347412,148
976,1.6896867752075195,-7.876988887786865,3.9406018257141113,148
977,1.2429401874542236,-5.10077428817749,5.308081150054932,148
978,2.0045387744903564,-11.137717247009277,6.658799171447754,148
979,1.6665117740631104,-8.752958297729492,6.432097434997559,148
980,0.6269491314888,1.3706556558609009,2.419809579849243,148
981,0.2717779874801636,3.261371374130249,0.9681838750839233,148
982,2.86733078956604,-17.673051834106445,10.36713695526123,148
983,1.0394914150238037,-2.3220865726470947,2.837523937225342,148
984,2.4877259731292725,-14.563223838806152,8.961928367614746,148
985,2.1479225158691406,-12.348169326782227,8.38754653930664,148
986,0.6242252588272095,2.1813409328460693,1.4709683656692505,148
987,1.489870309829712,-8.270999908447266,6.43027925491333,148
988,2.2338008880615234,-11.687238693237305,6.194526195526123,148
989,1.531999111175537,-5.931309700012207,4.172569751739502,148
990,1.6791059970855713,-7.313153266906738,5.928299903869629,148
991,2.0124409198760986,-10.7383451461792,6.695396900177002,148
992,1.5220533609390259,-6.1811604499816895,5.605031967163086,148
993,1.058005928993225,-1.7303866147994995,4.025559902191162,148
994,0.8437900543212891,-0.9052492380142212,4.065641403198242,148
995,1.3264247179031372,-3.6241657733917236,4.075137615203857,148
996,2.1028106212615967,-13.843172073364258,8.65683364868164,148
997,1.83817720413208,-8.167634963989258,4.9618706703186035,148
998,0.7333372831344604,2.1624081134796143,1.5217019319534302,148
999,0.37442582845687866,1.2948825359344482,1.8028825521469116,148
