,ReH,ReE,ReHtilde,SetNum
945,6.798916816711426,-49.11464309692383,4.373014450073242,9
946,6.8775858879089355,-49.919761657714844,3.5405077934265137,9
947,8.217535018920898,-57.989295959472656,3.3918094635009766,9
948,7.929007053375244,-56.35574722290039,4.354581356048584,9
949,8.287812232971191,-52.97959899902344,3.3487160205841064,9
950,8.600849151611328,-53.34819030761719,2.0733165740966797,9
951,9.055891036987305,-55.32225799560547,1.540216326713562,9
952,7.046900749206543,-43.876155853271484,3.3123621940612793,9
953,6.995162487030029,-43.46059036254883,2.3035953044891357,9
954,8.595315933227539,-53.70581817626953,2.9737470149993896,9
955,7.484128475189209,-53.316200256347656,4.108850955963135,9
956,6.311909198760986,-45.701927185058594,3.1410937309265137,9
957,7.513904094696045,-48.396446228027344,3.9252750873565674,9
958,6.818858623504639,-43.870826721191406,2.8534414768218994,9
959,5.9052510261535645,-44.78914260864258,2.692474842071533,9
960,5.337618350982666,-40.13699722290039,3.385272979736328,9
961,6.314678192138672,-47.10494613647461,3.283961057662964,9
962,8.994544982910156,-57.02223205566406,2.922518014907837,9
963,7.653566360473633,-55.481746673583984,2.9653594493865967,9
964,6.278541088104248,-47.306549072265625,1.9307117462158203,9
965,10.083547592163086,-62.7609748840332,2.320429801940918,9
966,8.151657104492188,-58.85537338256836,3.9678823947906494,9
967,7.6390790939331055,-45.130374908447266,2.471634864807129,9
968,5.640416622161865,-41.36241149902344,4.056790351867676,9
969,9.725010871887207,-66.64832305908203,5.095561504364014,9
970,6.816467761993408,-42.87816619873047,2.7246358394622803,9
971,5.4273600578308105,-48.52610397338867,4.913617134094238,9
972,5.225059986114502,-42.91729736328125,3.548299551010132,9
973,8.84092903137207,-52.27198028564453,1.2543318271636963,9
974,6.96535062789917,-52.964229583740234,5.564580917358398,9
975,7.810051918029785,-57.06571960449219,5.246406078338623,9
976,9.37277889251709,-57.89789581298828,2.6744866371154785,9
977,9.081189155578613,-56.234397888183594,2.3246731758117676,9
978,7.395533084869385,-53.721248626708984,5.617558479309082,9
979,8.133219718933105,-56.33884048461914,3.5911507606506348,9
980,9.60202407836914,-59.05474853515625,1.982994556427002,9
981,9.411684036254883,-57.63893508911133,2.566911220550537,9
982,9.751574516296387,-56.804420471191406,3.801413059234619,9
983,9.119946479797363,-57.70811462402344,3.420287609100342,9
984,8.265183448791504,-57.95158386230469,4.291358947753906,9
985,9.259291648864746,-55.615997314453125,3.659008502960205,9
986,9.08406925201416,-54.95988464355469,1.6101598739624023,9
987,8.079054832458496,-48.63037109375,1.540596842765808,9
988,9.093905448913574,-64.0324935913086,3.4248437881469727,9
989,9.174920082092285,-54.51963424682617,2.720156669616699,9
990,6.918835639953613,-48.4033317565918,4.00398063659668,9
991,10.493352890014648,-66.04386138916016,1.9224308729171753,9
992,9.343069076538086,-58.3323860168457,4.001119136810303,9
993,8.090213775634766,-55.83176040649414,2.833594560623169,9
994,10.60307788848877,-63.76005935668945,3.4382169246673584,9
995,6.997828960418701,-49.53293228149414,3.91935658454895,9
996,8.425881385803223,-51.96497344970703,2.4157376289367676,9
997,10.237503051757812,-60.95818328857422,3.530649185180664,9
998,10.033185005187988,-62.33763885498047,5.259855270385742,9
999,9.816520690917969,-60.5177116394043,2.521176815032959,9
