,ReH,ReE,ReHtilde,SetNum
960,15.278666496276855,-63.04018783569336,6.696446418762207,0
961,12.328398704528809,-47.97209548950195,7.186244487762451,0
962,13.315201759338379,-56.1893196105957,8.168306350708008,0
963,13.66691780090332,-54.09258270263672,6.545696258544922,0
964,14.877071380615234,-58.57659149169922,6.401686191558838,0
965,14.372316360473633,-58.73735809326172,6.752842903137207,0
966,15.608831405639648,-67.68743133544922,6.837539196014404,0
967,14.204754829406738,-60.82724380493164,7.153606414794922,0
968,14.494524002075195,-59.169898986816406,7.1316657066345215,0
969,14.519891738891602,-58.96446990966797,6.695350170135498,0
970,13.831306457519531,-59.35060501098633,7.1666975021362305,0
971,11.600144386291504,-47.030113220214844,5.282622337341309,0
972,13.33206558227539,-53.82943344116211,7.410530090332031,0
973,14.090703010559082,-56.840049743652344,6.878026485443115,0
974,14.74092960357666,-64.15863037109375,8.251086235046387,0
975,14.582133293151855,-62.008460998535156,7.249746322631836,0
976,14.892565727233887,-60.823692321777344,7.191427707672119,0
977,12.893989562988281,-54.5651741027832,7.60776948928833,0
978,14.334379196166992,-62.31900405883789,6.556550025939941,0
979,13.813260078430176,-55.98921585083008,7.589171409606934,0
980,14.467093467712402,-61.83802032470703,7.1332926750183105,0
981,13.510833740234375,-57.14573287963867,6.509208679199219,0
982,14.397642135620117,-62.80141067504883,6.069934844970703,0
983,15.28408145904541,-62.71440124511719,6.566853046417236,0
984,14.802387237548828,-61.02936935424805,6.357386112213135,0
985,17.309606552124023,-68.18235778808594,7.250129222869873,0
986,15.422386169433594,-67.74636840820312,8.733529090881348,0
987,15.89482593536377,-66.86666870117188,5.104889869689941,0
988,14.649361610412598,-63.032413482666016,6.616731643676758,0
989,15.114578247070312,-62.56338882446289,7.158000469207764,0
990,14.110093116760254,-59.84708023071289,7.542214393615723,0
991,12.799575805664062,-50.5873908996582,6.229053497314453,0
992,12.055217742919922,-49.66413879394531,7.530097007751465,0
993,12.528998374938965,-49.25918960571289,6.843390464782715,0
994,13.024288177490234,-51.83425521850586,8.103676795959473,0
995,15.255082130432129,-63.54456329345703,5.912647724151611,0
996,12.931594848632812,-51.36796188354492,8.149768829345703,0
997,14.910538673400879,-60.592247009277344,6.917413234710693,0
998,15.089922904968262,-61.946929931640625,6.294558525085449,0
999,13.229763984680176,-52.8087272644043,6.705131530761719,0
