,ReH,ReE,ReHtilde,SetNum
963,17.883262634277344,-101.9807357788086,9.591588973999023,7
964,16.138900756835938,-86.74154663085938,7.682480812072754,7
965,17.725570678710938,-99.93609619140625,10.475460052490234,7
966,18.655792236328125,-98.9012222290039,11.676878929138184,7
967,17.339204788208008,-93.57689666748047,13.423073768615723,7
968,14.53602409362793,-86.4139404296875,10.443942070007324,7
969,16.40721893310547,-88.76066589355469,10.324568748474121,7
970,17.27790069580078,-91.2111587524414,9.580352783203125,7
971,18.682178497314453,-100.92872619628906,10.601572036743164,7
972,17.286624908447266,-102.91151428222656,16.294239044189453,7
973,16.01223373413086,-92.68964385986328,13.208528518676758,7
974,15.626128196716309,-93.50900268554688,10.917891502380371,7
975,16.17885971069336,-96.87757110595703,12.133404731750488,7
976,17.95864486694336,-103.74007415771484,12.023645401000977,7
977,15.224156379699707,-89.83882141113281,9.503223419189453,7
978,13.773340225219727,-85.53707885742188,9.576502799987793,7
979,18.051799774169922,-97.62162780761719,10.393331527709961,7
980,16.753395080566406,-96.271728515625,12.707191467285156,7
981,18.199743270874023,-97.43489074707031,8.40619945526123,7
982,16.190160751342773,-95.02894592285156,12.578205108642578,7
983,17.649702072143555,-93.14714813232422,9.866922378540039,7
984,14.665265083312988,-86.9636001586914,9.922469139099121,7
985,15.170272827148438,-82.64082336425781,6.641592979431152,7
986,14.660149574279785,-79.50498962402344,10.52132511138916,7
987,14.430267333984375,-84.87602996826172,11.2042875289917,7
988,17.719036102294922,-93.95235443115234,12.649916648864746,7
989,15.561023712158203,-93.1182632446289,13.742774963378906,7
990,17.240983963012695,-94.31288146972656,10.611230850219727,7
991,17.125080108642578,-99.8296127319336,11.791641235351562,7
992,17.302289962768555,-90.87841033935547,11.001777648925781,7
993,16.456708908081055,-90.1407241821289,10.337186813354492,7
994,12.26166820526123,-74.58076477050781,10.149127960205078,7
995,15.130951881408691,-81.65784454345703,11.575769424438477,7
996,12.668111801147461,-76.26007843017578,7.2885284423828125,7
997,15.922853469848633,-87.2132339477539,7.769817352294922,7
998,14.886848449707031,-81.69613647460938,8.91864013671875,7
999,16.02621841430664,-83.6524658203125,10.155786514282227,7
