,ReH,ReE,ReHtilde,SetNum
945,6.515440464019775,-48.74576187133789,3.083224296569824,12
946,8.059123039245605,-56.50535202026367,3.014197826385498,12
947,9.00837516784668,-53.5418586730957,1.8435614109039307,12
948,7.62310791015625,-54.301902770996094,5.326962947845459,12
949,9.483909606933594,-69.21752166748047,5.866302490234375,12
950,7.285534381866455,-45.50806427001953,3.041215419769287,12
951,7.251068115234375,-44.0186767578125,4.121284008026123,12
952,7.531787872314453,-47.057586669921875,2.2201099395751953,12
953,9.799708366394043,-61.21592712402344,2.515082597732544,12
954,8.704601287841797,-52.807132720947266,2.338289737701416,12
955,7.1130876541137695,-50.085182189941406,3.949331521987915,12
956,7.664427280426025,-54.211238861083984,3.933361768722534,12
957,7.69709587097168,-55.92811584472656,4.6030168533325195,12
958,8.580693244934082,-51.8121337890625,3.261762857437134,12
959,8.39242935180664,-52.133697509765625,3.6484477519989014,12
960,6.820300102233887,-48.57250213623047,3.7068169116973877,12
961,7.863173484802246,-48.86925506591797,2.182798385620117,12
962,6.973983287811279,-49.828285217285156,4.298151969909668,12
963,7.991098880767822,-55.10887145996094,4.190779209136963,12
964,8.20329761505127,-51.808204650878906,2.6711056232452393,12
965,7.554858207702637,-52.80339813232422,3.8198816776275635,12
966,6.269672393798828,-40.15654754638672,2.5617494583129883,12
967,8.105058670043945,-47.74290466308594,1.2192782163619995,12
968,9.378406524658203,-59.83253860473633,1.9481850862503052,12
969,9.019225120544434,-61.01822280883789,3.311781883239746,12
970,7.312983512878418,-46.248619079589844,3.231505870819092,12
971,8.220325469970703,-56.40779113769531,3.602226972579956,12
972,8.2985200881958,-51.24589920043945,3.1381192207336426,12
973,5.136588096618652,-39.02519989013672,4.307883262634277,12
974,6.711554050445557,-40.79983139038086,2.4210400581359863,12
975,8.140480995178223,-51.073856353759766,3.223541259765625,12
976,9.352959632873535,-58.05662536621094,2.5633952617645264,12
977,6.408934593200684,-38.47370147705078,2.0123229026794434,12
978,6.108290672302246,-37.70732879638672,1.6233055591583252,12
979,5.985309600830078,-45.76045608520508,4.629746913909912,12
980,7.286149501800537,-45.76597213745117,1.853865623474121,12
981,6.908228397369385,-43.70689392089844,3.297297716140747,12
982,5.9923295974731445,-44.89057540893555,1.8137257099151611,12
983,4.842761039733887,-36.774658203125,2.7527990341186523,12
984,6.757488250732422,-47.888885498046875,2.5789480209350586,12
985,6.513757228851318,-40.430782318115234,1.57064688205719,12
986,9.001381874084473,-56.38884735107422,3.2869038581848145,12
987,10.315770149230957,-61.8740119934082,3.191525459289551,12
988,9.062235832214355,-54.729881286621094,5.23512077331543,12
989,7.4425740242004395,-51.10299301147461,3.676388740539551,12
990,6.318469047546387,-46.794498443603516,3.7003955841064453,12
991,7.797664165496826,-53.67606735229492,4.140751361846924,12
992,6.438188552856445,-47.22635269165039,4.393038749694824,12
993,6.860405921936035,-49.02980041503906,3.4453771114349365,12
994,6.855899810791016,-52.89057540893555,4.6446027755737305,12
995,6.447693824768066,-45.99806213378906,3.6253035068511963,12
996,6.602816581726074,-40.11396789550781,2.265174388885498,12
997,10.36290454864502,-65.49585723876953,4.087050914764404,12
998,5.349210262298584,-40.86826705932617,3.602186679840088,12
999,7.242295265197754,-46.973690032958984,2.8741703033447266,12
