,ReH,ReE,ReHtilde,SetNum
959,10.20238971710205,-46.98000717163086,7.808661460876465,14
960,10.353470802307129,-47.94287872314453,6.865128517150879,14
961,11.739238739013672,-49.5736198425293,5.293137073516846,14
962,10.403606414794922,-41.00576400756836,7.683038234710693,14
963,11.023361206054688,-43.35744094848633,7.446004867553711,14
964,11.406225204467773,-54.7985954284668,8.51828384399414,14
965,12.058082580566406,-43.00625991821289,4.34425687789917,14
966,10.68301010131836,-39.28651809692383,4.980847358703613,14
967,10.013583183288574,-40.14514923095703,8.307361602783203,14
968,9.269102096557617,-42.309593200683594,7.535557746887207,14
969,11.682186126708984,-49.74775695800781,7.151340484619141,14
970,13.099190711975098,-57.0684700012207,6.032578468322754,14
971,10.35273551940918,-40.82472610473633,5.51113748550415,14
972,9.175777435302734,-40.78114318847656,5.927547454833984,14
973,11.845328330993652,-57.41824722290039,6.240623950958252,14
974,12.29861831665039,-53.13737869262695,6.7945332527160645,14
975,10.110759735107422,-45.731300354003906,5.564384937286377,14
976,11.878056526184082,-54.883968353271484,8.49197769165039,14
977,11.747673034667969,-48.89101028442383,7.283294677734375,14
978,11.831501007080078,-49.94465255737305,7.777049541473389,14
979,11.085319519042969,-54.927669525146484,7.308185577392578,14
980,13.321798324584961,-52.069366455078125,5.79400110244751,14
981,10.134641647338867,-46.26332092285156,5.30264139175415,14
982,12.727977752685547,-48.96088409423828,6.2385687828063965,14
983,11.693686485290527,-53.475059509277344,7.461095809936523,14
984,11.030632972717285,-49.18917465209961,7.064213752746582,14
985,12.180582046508789,-57.179996490478516,6.923776626586914,14
986,12.148970603942871,-51.7296257019043,7.41859769821167,14
987,10.775775909423828,-43.8148307800293,6.482153415679932,14
988,9.30898380279541,-35.506187438964844,7.362109184265137,14
989,9.443436622619629,-35.98508834838867,5.799140930175781,14
990,11.03761100769043,-49.163780212402344,8.426756858825684,14
991,15.125040054321289,-68.21484375,5.637890815734863,14
992,14.929203033447266,-66.7309799194336,4.847663402557373,14
993,15.208990097045898,-65.93416595458984,6.494901180267334,14
994,12.86502742767334,-55.995330810546875,4.814767360687256,14
995,7.377511501312256,-28.616641998291016,7.925217151641846,14
996,9.308581352233887,-39.96516418457031,8.162839889526367,14
997,9.434488296508789,-49.099281311035156,6.984807968139648,14
998,10.57728385925293,-43.739139556884766,5.161869049072266,14
999,12.385147094726562,-57.09492111206055,6.8348188400268555,14
