,ReH,ReE,ReHtilde,SetNum
959,7.545925140380859,-30.664854049682617,8.151192665100098,6
960,7.482399940490723,-32.36143112182617,9.48702621459961,6
961,8.635496139526367,-30.672317504882812,5.466878890991211,6
962,6.8495774269104,-27.866138458251953,10.782341957092285,6
963,7.906168460845947,-24.65105438232422,9.268705368041992,6
964,7.367138862609863,-30.970909118652344,9.232002258300781,6
965,7.744275093078613,-32.10986328125,7.695126533508301,6
966,8.723310470581055,-39.85600280761719,8.763043403625488,6
967,11.101222038269043,-44.34920120239258,6.865936279296875,6
968,12.527718544006348,-62.119503021240234,5.880650997161865,6
969,10.478251457214355,-36.487457275390625,5.651511192321777,6
970,11.40766716003418,-42.97041702270508,6.274446964263916,6
971,13.532143592834473,-49.486427307128906,4.454984664916992,6
972,13.325104713439941,-51.99437713623047,5.743049144744873,6
973,14.653295516967773,-60.95452117919922,5.6473846435546875,6
974,11.403759956359863,-59.04520797729492,7.7230000495910645,6
975,13.188095092773438,-56.02354049682617,6.547273635864258,6
976,10.385698318481445,-50.427268981933594,7.656594753265381,6
977,10.508618354797363,-48.78056335449219,7.296703815460205,6
978,13.077996253967285,-55.18931579589844,6.610042095184326,6
979,9.375667572021484,-31.997785568237305,6.82397985458374,6
980,8.460173606872559,-38.82035446166992,7.2814621925354,6
981,7.525297164916992,-34.57685852050781,7.7319111824035645,6
982,7.306310653686523,-35.41583251953125,7.8222246170043945,6
983,9.181466102600098,-32.9694709777832,6.482706546783447,6
984,5.633682727813721,-22.496267318725586,10.401578903198242,6
985,5.26249361038208,-20.398361206054688,8.557433128356934,6
986,3.2279274463653564,-10.800705909729004,10.843954086303711,6
987,6.465286731719971,-29.740169525146484,10.158217430114746,6
988,12.967087745666504,-53.454681396484375,5.38693904876709,6
989,11.174810409545898,-55.39809799194336,5.613041877746582,6
990,11.369866371154785,-47.69813537597656,6.048666000366211,6
991,5.763796806335449,-19.23593521118164,11.192973136901855,6
992,6.783562660217285,-18.912391662597656,6.751048564910889,6
993,7.535846710205078,-14.436994552612305,6.808526992797852,6
994,11.94481372833252,-44.887901306152344,8.245759963989258,6
995,13.836124420166016,-58.95457077026367,4.799874305725098,6
996,12.095159530639648,-44.91334915161133,4.295330047607422,6
997,10.812169075012207,-55.41627502441406,9.57274341583252,6
998,11.296876907348633,-57.94692611694336,6.9207892417907715,6
999,12.117382049560547,-47.58892822265625,6.560884475708008,6
