,ReH,ReE,ReHtilde,SetNum
959,9.144696235656738,-38.166812896728516,5.2193922996521,11
960,10.891763687133789,-48.310707092285156,8.478374481201172,11
961,9.297392845153809,-41.05078887939453,7.593904495239258,11
962,9.754817962646484,-43.52220153808594,8.68507194519043,11
963,11.140498161315918,-42.013458251953125,5.2878804206848145,11
964,9.386003494262695,-42.04928207397461,7.798045635223389,11
965,10.322816848754883,-38.05615997314453,5.792909145355225,11
966,9.170262336730957,-39.25410079956055,8.789523124694824,11
967,9.396638870239258,-36.3875732421875,6.996405124664307,11
968,11.234951972961426,-44.78034591674805,8.279397964477539,11
969,12.76916217803955,-60.3319091796875,5.594285488128662,11
970,11.579399108886719,-47.080299377441406,6.044787406921387,11
971,8.805776596069336,-39.59629440307617,9.02634334564209,11
972,10.081063270568848,-38.38594436645508,7.825836181640625,11
973,13.250825881958008,-58.09059524536133,5.2193756103515625,11
974,11.904391288757324,-55.4623908996582,6.144209861755371,11
975,10.945162773132324,-50.4984130859375,6.5606584548950195,11
976,10.624435424804688,-49.23257827758789,6.577070713043213,11
977,11.85139274597168,-48.06378173828125,6.9476518630981445,11
978,10.970947265625,-42.64588165283203,6.071370601654053,11
979,10.191062927246094,-46.7559700012207,6.535715579986572,11
980,10.900235176086426,-49.940277099609375,8.980631828308105,11
981,10.938057899475098,-52.796165466308594,6.515058994293213,11
982,12.427966117858887,-49.805728912353516,4.617039203643799,11
983,10.637791633605957,-48.00395584106445,6.738072872161865,11
984,9.691206932067871,-43.30951690673828,7.249584674835205,11
985,9.80368709564209,-43.88044357299805,8.525901794433594,11
986,10.323326110839844,-40.94435119628906,5.415951728820801,11
987,11.717536926269531,-48.74394989013672,5.904810428619385,11
988,10.926128387451172,-49.35530090332031,6.905752182006836,11
989,10.297248840332031,-47.112918853759766,7.812420845031738,11
990,10.539145469665527,-43.6308708190918,4.399890899658203,11
991,9.460360527038574,-35.557708740234375,7.108951568603516,11
992,9.362295150756836,-36.36750030517578,6.879978179931641,11
993,8.357264518737793,-40.292083740234375,6.888454914093018,11
994,10.026415824890137,-45.81269454956055,5.706694602966309,11
995,11.522063255310059,-47.949119567871094,6.994903087615967,11
996,9.131152153015137,-34.4620361328125,7.296130657196045,11
997,9.837865829467773,-36.32756423950195,6.062921047210693,11
998,9.373398780822754,-36.77207565307617,7.113758563995361,11
999,9.746855735778809,-38.68402862548828,5.605769634246826,11
