,ReH,ReE,ReHtilde,SetNum
950,6.339906215667725,-33.58957290649414,2.5563879013061523,13
951,5.0116047859191895,-37.900421142578125,4.950069904327393,13
952,5.975032329559326,-34.88327407836914,4.247437953948975,13
953,6.228945255279541,-38.20163345336914,3.2834088802337646,13
954,8.618779182434082,-52.53764724731445,3.7847423553466797,13
955,8.982156753540039,-53.077919006347656,6.729151725769043,13
956,8.566859245300293,-58.4122428894043,6.305309295654297,13
957,9.958722114562988,-59.967159271240234,6.051599025726318,13
958,9.12089729309082,-54.02641296386719,4.793353080749512,13
959,3.478213310241699,-28.080001831054688,2.5333526134490967,13
960,5.670285701751709,-35.76990509033203,2.2919344902038574,13
961,4.803709983825684,-36.603553771972656,3.6911323070526123,13
962,3.6149675846099854,-23.135175704956055,2.1813974380493164,13
963,4.545314788818359,-29.258302688598633,3.0889475345611572,13
964,4.20204496383667,-25.948307037353516,2.7974822521209717,13
965,9.76648998260498,-57.640445709228516,5.283936023712158,13
966,7.787286281585693,-48.76780319213867,4.9816765785217285,13
967,7.803140163421631,-47.285343170166016,4.807693958282471,13
968,7.098755836486816,-49.02538299560547,5.908195495605469,13
969,8.677605628967285,-51.87346267700195,5.406030654907227,13
970,9.461771965026855,-56.945987701416016,4.302570343017578,13
971,7.748438835144043,-52.903663635253906,5.044238090515137,13
972,4.391819953918457,-28.594078063964844,3.1684439182281494,13
973,5.530937194824219,-38.47370529174805,4.746830463409424,13
974,7.459498405456543,-45.13799285888672,3.315469741821289,13
975,6.037539958953857,-37.42362594604492,2.8762834072113037,13
976,5.584710597991943,-40.34617614746094,3.64994740486145,13
977,8.174141883850098,-50.80085372924805,3.6336629390716553,13
978,8.227645874023438,-57.557621002197266,4.811216831207275,13
979,7.989569664001465,-62.63821029663086,7.302576541900635,13
980,9.085041046142578,-53.819358825683594,5.1097941398620605,13
981,7.382715225219727,-46.063907623291016,5.5410003662109375,13
982,7.4112019538879395,-45.22490310668945,2.859081983566284,13
983,5.890443325042725,-41.506343841552734,2.5633487701416016,13
984,5.1658124923706055,-43.07663345336914,6.263254642486572,13
985,5.750230312347412,-36.502037048339844,3.3624565601348877,13
986,5.957240104675293,-43.40948486328125,3.941862106323242,13
987,5.286383152008057,-38.690364837646484,3.6276495456695557,13
988,4.255721569061279,-32.63530731201172,3.9041337966918945,13
989,6.055226802825928,-44.27117919921875,4.90016508102417,13
990,5.329385757446289,-39.47837829589844,5.655699253082275,13
991,6.128264427185059,-42.522884368896484,5.202637672424316,13
992,7.4048638343811035,-44.26800537109375,5.541969299316406,13
993,10.350378036499023,-60.62996292114258,6.009776592254639,13
994,8.548979759216309,-52.424068450927734,6.1535139083862305,13
995,8.778651237487793,-54.21353530883789,4.533750534057617,13
996,5.941400051116943,-42.782867431640625,3.792381763458252,13
997,6.142858982086182,-38.32912063598633,2.9571373462677,13
998,10.779644012451172,-70.66209411621094,7.158784866333008,13
999,6.9385762214660645,-50.38494110107422,5.018477916717529,13
