,ReH,ReE,ReHtilde,SetNum
961,14.559454917907715,-88.70669555664062,6.614013195037842,3
962,15.121111869812012,-83.12187194824219,6.485008239746094,3
963,16.81304931640625,-89.00068664550781,6.802464962005615,3
964,16.812660217285156,-97.50672912597656,6.552434921264648,3
965,16.242206573486328,-95.75508117675781,8.044149398803711,3
966,13.790543556213379,-85.31504821777344,8.28138542175293,3
967,14.556084632873535,-86.12132263183594,6.412383079528809,3
968,16.33510971069336,-87.00577545166016,7.517417907714844,3
969,19.362632751464844,-105.48575592041016,8.179136276245117,3
970,22.1398983001709,-117.86810302734375,7.93204402923584,3
971,19.584516525268555,-103.32488250732422,5.8077850341796875,3
972,14.644265174865723,-87.93603515625,8.489823341369629,3
973,17.404953002929688,-92.37130737304688,6.85902214050293,3
974,16.848922729492188,-89.83609008789062,5.173996925354004,3
975,14.909732818603516,-88.52528381347656,6.742062568664551,3
976,17.65172576904297,-104.00503540039062,4.867520332336426,3
977,14.416516304016113,-85.7828140258789,7.286261558532715,3
978,12.206928253173828,-66.60929107666016,5.650948524475098,3
979,17.395998001098633,-91.37744903564453,4.99886417388916,3
980,17.100366592407227,-92.79309844970703,6.230081558227539,3
981,15.869057655334473,-92.5740966796875,5.0185065269470215,3
982,18.946653366088867,-100.88877868652344,7.867463111877441,3
983,14.150829315185547,-78.03634643554688,8.456480026245117,3
984,11.975605964660645,-67.25801849365234,6.19116735458374,3
985,14.302205085754395,-76.14659118652344,4.722654819488525,3
986,14.411516189575195,-78.05032348632812,7.977901458740234,3
987,16.8538875579834,-89.72395324707031,5.069333076477051,3
988,16.238201141357422,-88.40593719482422,6.979584217071533,3
989,13.516938209533691,-80.0250244140625,8.08751106262207,3
990,18.621604919433594,-98.14788818359375,5.651061058044434,3
991,18.621002197265625,-99.89448547363281,3.527057409286499,3
992,13.896513938903809,-85.31411743164062,4.184355735778809,3
993,18.01074981689453,-97.04581451416016,5.580278396606445,3
994,18.92381477355957,-101.06193542480469,7.484111785888672,3
995,18.82613754272461,-107.50873565673828,7.4166579246521,3
996,16.062421798706055,-94.77674865722656,9.435708999633789,3
997,16.87790298461914,-99.14704132080078,12.714476585388184,3
998,17.438066482543945,-94.52627563476562,9.085474014282227,3
999,15.748781204223633,-91.13368225097656,7.198290824890137,3
