,ReH,ReE,ReHtilde,SetNum
961,15.491207122802734,-83.31639099121094,6.9905314445495605,3
962,15.280110359191895,-82.78922271728516,5.727651596069336,3
963,13.341598510742188,-79.05062103271484,8.569318771362305,3
964,14.172456741333008,-85.26151275634766,8.88154411315918,3
965,16.619115829467773,-96.2236557006836,7.183338642120361,3
966,12.598533630371094,-75.8076400756836,6.954038619995117,3
967,17.480358123779297,-94.19172668457031,6.612386703491211,3
968,18.240747451782227,-96.64380645751953,9.061354637145996,3
969,16.928913116455078,-91.22869873046875,9.379368782043457,3
970,17.73598861694336,-93.61589813232422,4.716310024261475,3
971,17.439512252807617,-93.73918914794922,4.436539649963379,3
972,17.8184871673584,-96.48286437988281,8.333883285522461,3
973,16.001102447509766,-87.35054016113281,7.318073272705078,3
974,16.843320846557617,-89.56611633300781,5.214356422424316,3
975,16.719589233398438,-90.72562408447266,5.53059720993042,3
976,15.918656349182129,-92.792724609375,9.418933868408203,3
977,15.989426612854004,-95.15042877197266,9.61430835723877,3
978,19.260150909423828,-100.74591827392578,8.4757719039917,3
979,21.25835418701172,-120.81625366210938,9.365097999572754,3
980,15.283675193786621,-90.59854888916016,9.093538284301758,3
981,15.816649436950684,-94.8546371459961,6.94277286529541,3
982,19.435144424438477,-101.66820526123047,3.855775833129883,3
983,19.882783889770508,-102.2381591796875,8.922653198242188,3
984,17.855737686157227,-96.32636260986328,6.696651458740234,3
985,18.53396987915039,-97.89927673339844,8.601004600524902,3
986,18.881793975830078,-100.89736938476562,4.288516044616699,3
987,12.340534210205078,-76.67201232910156,6.239215850830078,3
988,14.427186965942383,-78.30071258544922,5.342886924743652,3
989,17.45123291015625,-94.62448120117188,7.456038951873779,3
990,17.54700469970703,-93.38355255126953,6.41695499420166,3
991,18.218215942382812,-95.03782653808594,9.093321800231934,3
992,17.442089080810547,-92.43392181396484,5.867612361907959,3
993,18.975942611694336,-100.5910415649414,6.7181925773620605,3
994,14.314929008483887,-88.64628601074219,4.367408275604248,3
995,13.329099655151367,-81.06412506103516,5.942610263824463,3
996,11.416871070861816,-69.87101745605469,7.818021297454834,3
997,12.024658203125,-72.48451232910156,4.686119079589844,3
998,12.881176948547363,-77.03970336914062,5.513639450073242,3
999,12.063803672790527,-73.14710998535156,8.202832221984863,3
