,ReH,ReE,ReHtilde,SetNum
962,10.541033744812012,-46.2016487121582,9.964643478393555,8
963,12.281396865844727,-53.01689910888672,8.955638885498047,8
964,11.350154876708984,-45.53623962402344,7.058657646179199,8
965,12.672883987426758,-53.49319076538086,9.4749755859375,8
966,12.05122184753418,-50.843875885009766,7.725344181060791,8
967,12.538335800170898,-51.311832427978516,7.350917816162109,8
968,13.377067565917969,-55.7578010559082,6.973673343658447,8
969,12.327108383178711,-50.20721435546875,7.593226432800293,8
970,12.083152770996094,-48.824928283691406,7.1913275718688965,8
971,12.29924201965332,-53.48614501953125,7.895445823669434,8
972,12.950579643249512,-53.182350158691406,8.314937591552734,8
973,12.954225540161133,-52.62162780761719,7.891583442687988,8
974,12.884649276733398,-53.593448638916016,6.588613986968994,8
975,14.464980125427246,-60.60554122924805,8.814828872680664,8
976,12.426620483398438,-55.384212493896484,7.488377094268799,8
977,12.20639705657959,-53.26207733154297,9.334141731262207,8
978,13.584687232971191,-55.866695404052734,8.61446762084961,8
979,13.833474159240723,-53.058937072753906,7.967983245849609,8
980,11.927652359008789,-50.38401794433594,8.439236640930176,8
981,12.77413272857666,-52.42879104614258,7.606000900268555,8
982,12.920092582702637,-53.47237014770508,7.8686676025390625,8
983,12.90880012512207,-52.96039581298828,8.001175880432129,8
984,12.638785362243652,-55.448707580566406,8.005802154541016,8
985,10.243505477905273,-40.92453384399414,7.35632848739624,8
986,13.160600662231445,-54.6800537109375,5.406423568725586,8
987,11.231843948364258,-46.63666915893555,7.380537986755371,8
988,13.008322715759277,-46.94892883300781,4.918101787567139,8
989,11.015049934387207,-49.34176254272461,8.559019088745117,8
990,11.88378620147705,-50.06356430053711,8.761767387390137,8
991,11.41923713684082,-52.08219528198242,11.07477855682373,8
992,12.436630249023438,-50.70121765136719,6.545389175415039,8
993,12.153220176696777,-49.45943832397461,7.163456439971924,8
994,11.510438919067383,-48.98408889770508,8.539161682128906,8
995,12.649396896362305,-51.67161178588867,9.79759407043457,8
996,12.62373161315918,-51.7019157409668,7.02225923538208,8
997,13.430164337158203,-53.830467224121094,6.00545597076416,8
998,12.802621841430664,-54.84404754638672,9.216095924377441,8
999,13.456168174743652,-55.83197784423828,6.523901462554932,8
