,ReH,ReE,ReHtilde,SetNum
951,7.267974376678467,-40.68840026855469,2.963529109954834,13
952,6.003812313079834,-47.339599609375,7.538795471191406,13
953,7.863833904266357,-47.3842658996582,2.500183582305908,13
954,6.78156852722168,-41.312068939208984,2.844806671142578,13
955,3.6094250679016113,-29.533199310302734,3.5191538333892822,13
956,5.185689926147461,-32.3729133605957,3.5707883834838867,13
957,4.38017463684082,-32.81559753417969,3.2741451263427734,13
958,6.195012092590332,-43.27029800415039,4.5533952713012695,13
959,5.845462799072266,-42.61965560913086,4.791357040405273,13
960,5.791853904724121,-45.62592697143555,5.676979064941406,13
961,5.1865234375,-39.2427978515625,4.649565696716309,13
962,5.775669097900391,-41.94536590576172,5.473443984985352,13
963,2.6753299236297607,-23.360698699951172,2.2885265350341797,13
964,4.984601020812988,-28.99605369567871,1.9563629627227783,13
965,3.7238717079162598,-24.84943389892578,1.1523866653442383,13
966,5.799482345581055,-40.9551887512207,3.3939547538757324,13
967,6.305605888366699,-44.93838119506836,5.116630554199219,13
968,5.704748153686523,-31.547996520996094,1.3075566291809082,13
969,5.534015655517578,-34.50733947753906,3.4636597633361816,13
970,4.405810356140137,-25.62842559814453,2.1886072158813477,13
971,8.407793045043945,-58.671119689941406,6.916744232177734,13
972,6.587523460388184,-47.49203872680664,4.695622444152832,13
973,7.286571025848389,-45.23039245605469,5.348991870880127,13
974,6.386176109313965,-47.807472229003906,7.189263343811035,13
975,6.182379722595215,-43.51392364501953,5.132260322570801,13
976,6.648545265197754,-50.20005416870117,6.463152885437012,13
977,9.681031227111816,-59.2490234375,5.668785572052002,13
978,6.067301273345947,-34.942440032958984,0.9799375534057617,13
979,3.0476043224334717,-17.243011474609375,0.41875791549682617,13
980,7.633697032928467,-46.67582702636719,4.311802864074707,13
981,7.95954704284668,-54.54782485961914,5.203183650970459,13
982,8.59398078918457,-52.54348373413086,4.686830520629883,13
983,6.349452495574951,-39.60576248168945,2.6010589599609375,13
984,7.5575103759765625,-53.00590515136719,6.086239814758301,13
985,8.358132362365723,-56.169700622558594,5.86961030960083,13
986,9.098258972167969,-54.57575225830078,6.448414325714111,13
987,8.236664772033691,-55.885833740234375,5.741249084472656,13
988,8.829105377197266,-51.92591857910156,4.762787342071533,13
989,6.786963939666748,-41.80623245239258,4.51974630355835,13
990,6.8579792976379395,-41.41313552856445,2.5793986320495605,13
991,6.669365406036377,-40.90439224243164,1.9511595964431763,13
992,3.876429557800293,-32.664451599121094,3.2588603496551514,13
993,7.931467533111572,-55.3897819519043,6.4727783203125,13
994,6.038435935974121,-42.77431106567383,4.128414154052734,13
995,8.757433891296387,-52.28644561767578,2.618439197540283,13
996,7.741193771362305,-47.47919464111328,5.7419538497924805,13
997,7.350006103515625,-49.83168411254883,4.511808395385742,13
998,6.4040117263793945,-45.999698638916016,4.286601543426514,13
999,4.925755500793457,-31.331506729125977,3.6987457275390625,13
