,ReH,ReE,ReHtilde,SetNum
951,5.860455513000488,-44.698890686035156,5.538212299346924,5
952,4.626773834228516,-35.92353057861328,4.315621376037598,5
953,10.107929229736328,-60.95326232910156,5.388418197631836,5
954,9.66344165802002,-58.1368522644043,3.5329763889312744,5
955,11.465547561645508,-66.20482635498047,4.562596797943115,5
956,11.126192092895508,-64.28103637695312,4.988724231719971,5
957,6.22128963470459,-34.00833511352539,2.978276491165161,5
958,4.441758632659912,-38.21434783935547,3.89528489112854,5
959,8.332193374633789,-56.901546478271484,5.699544906616211,5
960,9.093038558959961,-61.51569747924805,6.211483001708984,5
961,6.744775772094727,-49.972354888916016,4.684690952301025,5
962,5.498827934265137,-34.13358688354492,3.6329166889190674,5
963,3.739389419555664,-36.743873596191406,3.8582065105438232,5
964,4.558154582977295,-28.674327850341797,4.766211032867432,5
965,4.4940619468688965,-35.9997673034668,4.570579528808594,5
966,10.965109825134277,-65.11336517333984,4.607582092285156,5
967,9.246050834655762,-61.86994552612305,3.7405309677124023,5
968,7.620609283447266,-47.089569091796875,4.937526226043701,5
969,4.828542709350586,-30.147953033447266,4.390298366546631,5
970,4.770157814025879,-30.540861129760742,5.197354793548584,5
971,3.705594062805176,-31.295635223388672,4.778870105743408,5
972,4.933801174163818,-31.335845947265625,4.092948913574219,5
973,6.896183013916016,-40.01150131225586,2.9584851264953613,5
974,6.452064514160156,-45.084739685058594,4.960947036743164,5
975,7.877712726593018,-54.87112808227539,2.3876607418060303,5
976,7.832531929016113,-52.952545166015625,4.253979206085205,5
977,10.75595474243164,-70.18218994140625,5.039758205413818,5
978,10.448431968688965,-67.8663330078125,4.346215724945068,5
979,6.814243793487549,-42.6210823059082,4.567195892333984,5
980,9.79234504699707,-66.01258850097656,6.604742050170898,5
981,3.121880292892456,-28.780487060546875,7.028387069702148,5
982,8.356465339660645,-49.81102752685547,2.5528011322021484,5
983,7.509580135345459,-45.1855354309082,3.537844657897949,5
984,4.077478408813477,-34.42940902709961,4.6233744621276855,5
985,7.094974040985107,-48.240142822265625,4.1910881996154785,5
986,7.957730770111084,-53.85707092285156,4.985872268676758,5
987,5.425503730773926,-33.44099426269531,4.752009391784668,5
988,6.327990531921387,-49.188079833984375,4.262377738952637,5
989,5.936492443084717,-44.633575439453125,5.830404758453369,5
990,6.284541130065918,-44.345943450927734,5.013298034667969,5
991,3.5061259269714355,-29.572158813476562,3.747653007507324,5
992,6.555628299713135,-46.30946350097656,5.6390228271484375,5
993,7.020288467407227,-47.946815490722656,4.88414192199707,5
994,7.302887439727783,-51.91005325317383,5.079205513000488,5
995,2.943861722946167,-24.897735595703125,5.002073764801025,5
996,6.245278835296631,-39.13569641113281,3.890246868133545,5
997,7.929883003234863,-46.8475227355957,4.365133762359619,5
998,4.62743616104126,-35.40998077392578,5.031914710998535,5
999,8.158795356750488,-56.003089904785156,5.885144233703613,5
