,ReH,ReE,ReHtilde,SetNum
959,3.6168742179870605,-10.207769393920898,11.992403984069824,6
960,9.486190795898438,-42.46254348754883,7.10584020614624,6
961,8.569982528686523,-29.318180084228516,7.23492956161499,6
962,9.338458061218262,-43.384742736816406,8.332423210144043,6
963,11.319403648376465,-43.569942474365234,6.798311710357666,6
964,10.225066184997559,-50.68207931518555,8.417818069458008,6
965,10.407596588134766,-49.48506546020508,8.414259910583496,6
966,9.153096199035645,-45.392112731933594,8.90889835357666,6
967,11.273457527160645,-46.667240142822266,6.141658306121826,6
968,5.095682621002197,-18.293838500976562,10.356521606445312,6
969,4.903113842010498,-19.360301971435547,8.381754875183105,6
970,7.484804153442383,-21.802671432495117,8.618343353271484,6
971,4.138327598571777,-12.889001846313477,9.110346794128418,6
972,6.890204429626465,-19.2454776763916,7.558438301086426,6
973,6.214254379272461,-23.649280548095703,10.119797706604004,6
974,7.993370532989502,-24.856496810913086,9.174647331237793,6
975,7.215199947357178,-30.687463760375977,8.749009132385254,6
976,10.213105201721191,-36.5339469909668,6.633139610290527,6
977,7.807875633239746,-34.628211975097656,9.281698226928711,6
978,9.537601470947266,-33.53757858276367,7.8105788230896,6
979,9.067160606384277,-41.38410568237305,7.068297386169434,6
980,12.982938766479492,-54.95130157470703,5.2783331871032715,6
981,10.492681503295898,-38.29423522949219,7.920670509338379,6
982,6.049983978271484,-23.50758171081543,11.015091896057129,6
983,7.3214111328125,-21.273128509521484,7.802056789398193,6
984,8.46841812133789,-29.170141220092773,8.584697723388672,6
985,6.927871227264404,-30.105764389038086,8.0888090133667,6
986,8.226957321166992,-35.1795654296875,8.798929214477539,6
987,11.186460494995117,-44.268699645996094,5.216344833374023,6
988,8.244651794433594,-27.25580596923828,7.417115688323975,6
989,9.500600814819336,-42.093997955322266,8.353785514831543,6
990,6.7782511711120605,-30.095211029052734,7.925239086151123,6
991,6.928964614868164,-27.904958724975586,8.971439361572266,6
992,7.617114543914795,-23.752330780029297,7.590569972991943,6
993,8.641615867614746,-30.313623428344727,5.993198394775391,6
994,7.738163471221924,-32.721439361572266,8.557517051696777,6
995,9.107858657836914,-32.84786605834961,7.76812744140625,6
996,11.704044342041016,-46.92490768432617,4.822224140167236,6
997,11.11453914642334,-53.17087936401367,6.365926265716553,6
998,14.36793041229248,-58.38493728637695,4.586418151855469,6
999,13.377635955810547,-65.107177734375,8.42727279663086,6
