,ReH,ReE,ReHtilde,SetNum
946,9.230772018432617,-55.699462890625,2.517808437347412,12
947,9.00529956817627,-55.32680892944336,2.856614589691162,12
948,5.961362838745117,-43.42947769165039,3.3625741004943848,12
949,7.551412105560303,-53.99551773071289,4.994790077209473,12
950,7.436446189880371,-52.8838996887207,3.5702226161956787,12
951,7.83739709854126,-58.69504165649414,3.9285988807678223,12
952,8.565491676330566,-54.02787399291992,2.515063524246216,12
953,9.91506576538086,-62.96552276611328,4.279391765594482,12
954,6.98950719833374,-50.27411651611328,3.8542423248291016,12
955,7.334157466888428,-51.75966262817383,3.6621179580688477,12
956,12.025176048278809,-74.07064056396484,5.336097717285156,12
957,8.498797416687012,-52.93827438354492,2.8440349102020264,12
958,8.65135383605957,-59.023319244384766,3.4263229370117188,12
959,9.46448040008545,-54.82957077026367,2.065998077392578,12
960,9.471211433410645,-58.899322509765625,4.0694475173950195,12
961,7.312148094177246,-54.440250396728516,4.703717231750488,12
962,8.29720687866211,-58.3908576965332,4.850813388824463,12
963,9.583781242370605,-60.202327728271484,2.2419676780700684,12
964,8.554939270019531,-52.092742919921875,3.0602216720581055,12
965,8.08470344543457,-50.047279357910156,2.152254104614258,12
966,8.049792289733887,-49.4614143371582,3.499631404876709,12
967,7.34455680847168,-47.2099723815918,4.239778995513916,12
968,7.740353107452393,-48.657569885253906,2.1167008876800537,12
969,10.11814022064209,-63.15301513671875,4.431679725646973,12
970,8.515725135803223,-53.73677444458008,2.1711175441741943,12
971,8.017698287963867,-56.51402282714844,4.342229843139648,12
972,5.996898651123047,-38.4903678894043,2.156553030014038,12
973,6.228855133056641,-48.184505462646484,3.7803986072540283,12
974,6.63347053527832,-47.68121337890625,4.475558280944824,12
975,7.421346664428711,-52.140403747558594,3.570389747619629,12
976,7.8902974128723145,-48.64746856689453,3.388930320739746,12
977,8.402031898498535,-57.873512268066406,4.092518329620361,12
978,9.971999168395996,-62.8327751159668,3.697220802307129,12
979,8.709247589111328,-63.00267028808594,3.7768309116363525,12
980,10.13327407836914,-62.99618911743164,3.5214128494262695,12
981,5.282045364379883,-39.95591735839844,1.703913927078247,12
982,6.780261039733887,-41.81055450439453,2.194828510284424,12
983,8.939969062805176,-61.524600982666016,4.4935102462768555,12
984,7.407081604003906,-50.85786437988281,3.4105916023254395,12
985,6.646768093109131,-46.6234245300293,3.1477317810058594,12
986,5.94741678237915,-44.430294036865234,3.05869722366333,12
987,6.771726608276367,-40.64469528198242,1.784011960029602,12
988,7.302742004394531,-45.8578987121582,3.092592239379883,12
989,5.2699809074401855,-40.02177429199219,3.0986146926879883,12
990,8.040680885314941,-50.396217346191406,1.948788046836853,12
991,9.965826034545898,-67.54926300048828,4.397913455963135,12
992,5.726633071899414,-42.271053314208984,2.4936604499816895,12
993,5.926943778991699,-45.76852798461914,1.7079055309295654,12
994,6.504186153411865,-40.933441162109375,2.899749517440796,12
995,5.412390232086182,-32.84729766845703,2.578979015350342,12
996,9.888233184814453,-62.24575424194336,3.31954288482666,12
997,5.870474815368652,-41.880409240722656,3.2346715927124023,12
998,8.591402053833008,-53.976715087890625,3.4796810150146484,12
999,11.141371726989746,-66.0608901977539,3.786715269088745,12
