,ReH,ReE,ReHtilde,SetNum
945,8.211817741394043,-53.99784851074219,2.404999256134033,9
946,8.072935104370117,-52.815269470214844,3.56942081451416,9
947,5.411535739898682,-36.95233917236328,2.382716417312622,9
948,6.690586090087891,-44.576881408691406,3.0687661170959473,9
949,6.715627670288086,-45.829322814941406,3.972896099090576,9
950,9.126765251159668,-59.65994644165039,2.671461343765259,9
951,7.191935062408447,-47.6115837097168,3.915818691253662,9
952,9.300222396850586,-60.816463470458984,4.043462753295898,9
953,7.315657615661621,-49.16437530517578,3.13651180267334,9
954,9.661367416381836,-63.01753616333008,2.7430872917175293,9
955,7.0530924797058105,-47.951446533203125,3.5173285007476807,9
956,8.044923782348633,-52.95804977416992,2.479916572570801,9
957,10.284523963928223,-66.91799926757812,4.592434883117676,9
958,9.037211418151855,-59.502586364746094,2.857130289077759,9
959,7.685107231140137,-51.656009674072266,3.349653959274292,9
960,6.136916160583496,-42.13507080078125,2.725369453430176,9
961,7.405406475067139,-49.304019927978516,3.438788890838623,9
962,7.286166667938232,-47.50243377685547,2.5088722705841064,9
963,8.592538833618164,-57.09175109863281,3.54260516166687,9
964,10.167916297912598,-65.87553405761719,2.4155924320220947,9
965,9.344036102294922,-61.46533203125,4.217449188232422,9
966,9.433305740356445,-61.957420349121094,3.433807849884033,9
967,6.902796745300293,-46.01924133300781,3.5329766273498535,9
968,8.001304626464844,-52.84020233154297,2.163571357727051,9
969,8.559402465820312,-55.702274322509766,3.06770920753479,9
970,7.815296649932861,-52.274436950683594,2.602592706680298,9
971,6.9081220626831055,-46.408477783203125,2.4146366119384766,9
972,9.344656944274902,-62.07405090332031,4.076293468475342,9
973,5.855873107910156,-39.86473846435547,3.761061191558838,9
974,6.899163246154785,-45.949974060058594,3.3942155838012695,9
975,7.380528450012207,-49.066619873046875,3.229905128479004,9
976,8.961851119995117,-58.57868194580078,3.463385581970215,9
977,8.471296310424805,-55.995849609375,3.196704387664795,9
978,6.802292346954346,-45.26696014404297,2.950160503387451,9
979,10.009649276733398,-65.18348693847656,3.5471315383911133,9
980,9.606886863708496,-62.159507751464844,3.1705141067504883,9
981,7.256821632385254,-48.59827423095703,3.1539721488952637,9
982,5.699963569641113,-38.78673553466797,3.3798952102661133,9
983,6.048476219177246,-40.92237091064453,3.369950532913208,9
984,9.0266752243042,-60.2403450012207,3.3089609146118164,9
985,7.47879695892334,-49.865352630615234,3.617591619491577,9
986,6.77337121963501,-45.15186309814453,3.5649547576904297,9
987,9.03863525390625,-59.342430114746094,3.4286980628967285,9
988,6.150387287139893,-41.19601821899414,3.5194091796875,9
989,7.713784217834473,-50.91365432739258,4.227630615234375,9
990,8.16842269897461,-54.09814453125,3.6047182083129883,9
991,7.180614948272705,-47.761470794677734,3.3119139671325684,9
992,5.3912763595581055,-37.18971633911133,3.0078916549682617,9
993,8.434915542602539,-55.16438674926758,3.5135955810546875,9
994,7.987941741943359,-52.07400894165039,2.700249671936035,9
995,9.235926628112793,-61.31627655029297,3.8430871963500977,9
996,8.794408798217773,-57.53588104248047,3.314514636993408,9
997,7.787174701690674,-52.192726135253906,2.737351417541504,9
998,6.501958847045898,-44.236419677734375,3.172454357147217,9
999,7.713948726654053,-52.00873565673828,2.9663643836975098,9
