,ReH,ReE,ReHtilde,SetNum
963,17.401636123657227,-96.79529571533203,11.635149955749512,7
964,16.82528305053711,-93.827880859375,9.492006301879883,7
965,11.938075065612793,-69.26167297363281,8.500641822814941,7
966,11.70984935760498,-68.24407958984375,6.57927131652832,7
967,8.571826934814453,-52.46929168701172,6.847808837890625,7
968,14.990891456604004,-84.61300659179688,8.887223243713379,7
969,19.651094436645508,-108.93148803710938,13.204282760620117,7
970,18.141719818115234,-100.9839859008789,11.528377532958984,7
971,10.824647903442383,-63.95244216918945,6.5038909912109375,7
972,10.42509937286377,-61.472938537597656,5.35667610168457,7
973,13.33475399017334,-76.63080596923828,7.0696120262146,7
974,18.565820693969727,-102.76958465576172,10.82301139831543,7
975,19.94029426574707,-109.12875366210938,13.07271671295166,7
976,12.161083221435547,-70.26659393310547,6.6404571533203125,7
977,15.28348445892334,-86.72166442871094,10.083962440490723,7
978,15.918966293334961,-89.2783203125,10.901280403137207,7
979,12.867228507995605,-73.83827209472656,7.612217426300049,7
980,10.428251266479492,-61.97669982910156,5.5683441162109375,7
981,10.099411010742188,-60.185028076171875,6.563973903656006,7
982,11.318574905395508,-66.46099090576172,7.944267749786377,7
983,11.889653205871582,-69.33287048339844,7.461624622344971,7
984,9.722176551818848,-57.60340881347656,4.800543308258057,7
985,14.137653350830078,-80.59114837646484,8.596504211425781,7
986,16.393524169921875,-91.77915954589844,11.008359909057617,7
987,15.69194221496582,-88.54427337646484,10.382758140563965,7
988,11.017887115478516,-65.08171081542969,7.2894768714904785,7
989,15.481847763061523,-87.17915344238281,10.425249099731445,7
990,11.92848014831543,-70.08788299560547,7.959299564361572,7
991,15.002585411071777,-84.51422882080078,9.490314483642578,7
992,8.848372459411621,-53.05629348754883,4.557399272918701,7
993,15.86110782623291,-89.32440185546875,8.360431671142578,7
994,14.481843948364258,-82.14299011230469,9.981616020202637,7
995,16.723234176635742,-93.09253692626953,10.59974479675293,7
996,7.049127101898193,-44.84817123413086,3.4731497764587402,7
997,21.629262924194336,-119.07115936279297,14.543325424194336,7
998,12.60413932800293,-72.39675903320312,6.871976852416992,7
999,17.752534866333008,-99.28756713867188,11.627490997314453,7
