,ReH,ReE,ReHtilde,SetNum
946,5.934906005859375,-40.84868240356445,2.9043803215026855,12
947,8.006528854370117,-53.24414825439453,2.9852452278137207,12
948,6.591285705566406,-44.43211364746094,2.7645504474639893,12
949,8.080362319946289,-53.792457580566406,3.7073733806610107,12
950,8.657578468322754,-56.894325256347656,4.355074405670166,12
951,6.333011150360107,-42.931243896484375,2.6434249877929688,12
952,6.552268981933594,-43.43476104736328,2.373525381088257,12
953,6.869375705718994,-45.943424224853516,3.3952717781066895,12
954,7.688092231750488,-50.97230911254883,3.1070241928100586,12
955,6.433979511260986,-42.716102600097656,2.9833016395568848,12
956,8.397987365722656,-55.055320739746094,3.3131484985351562,12
957,10.038707733154297,-65.6363296508789,3.566689968109131,12
958,8.475096702575684,-55.24031066894531,3.776639699935913,12
959,7.816145896911621,-51.936153411865234,2.2907369136810303,12
960,6.371390342712402,-42.69050979614258,2.9624345302581787,12
961,7.840158462524414,-51.590450286865234,2.6299004554748535,12
962,7.32084321975708,-48.711036682128906,2.8777809143066406,12
963,6.0616326332092285,-40.89140319824219,3.4742226600646973,12
964,8.807268142700195,-57.36808776855469,3.757600784301758,12
965,9.60965347290039,-63.34259033203125,2.9501209259033203,12
966,8.64969539642334,-56.626068115234375,2.6957545280456543,12
967,4.639540672302246,-32.60900115966797,2.185966968536377,12
968,8.290848731994629,-54.13949966430664,3.62528133392334,12
969,6.26236629486084,-42.41261672973633,3.0910472869873047,12
970,9.316917419433594,-61.489952087402344,3.753101110458374,12
971,5.5115885734558105,-37.13997268676758,2.854327917098999,12
972,7.443437576293945,-49.76756286621094,4.3645830154418945,12
973,9.23758602142334,-60.13237380981445,2.71632719039917,12
974,8.08102035522461,-53.85699462890625,2.925058364868164,12
975,9.143630027770996,-60.664306640625,2.445528745651245,12
976,5.312629699707031,-36.270023345947266,1.4198859930038452,12
977,10.739758491516113,-69.93252563476562,4.453181743621826,12
978,6.759507179260254,-45.65547561645508,2.4572596549987793,12
979,7.2245564460754395,-48.106224060058594,2.910794258117676,12
980,8.264731407165527,-54.53019332885742,3.382082462310791,12
981,10.981101036071777,-70.88273620605469,4.083233833312988,12
982,7.292647838592529,-48.23530197143555,4.618640899658203,12
983,7.166173458099365,-48.255409240722656,3.3373265266418457,12
984,7.491380214691162,-50.19446563720703,3.326796770095825,12
985,9.928600311279297,-64.7161636352539,4.197988033294678,12
986,8.470160484313965,-55.686561584472656,3.0381100177764893,12
987,9.152314186096191,-60.096405029296875,3.86246657371521,12
988,6.060274600982666,-40.594818115234375,3.4245893955230713,12
989,7.703052997589111,-51.21742630004883,4.1687092781066895,12
990,10.309355735778809,-67.75167083740234,4.082519054412842,12
991,10.287055969238281,-67.14533233642578,3.863800048828125,12
992,7.10802698135376,-47.089332580566406,3.1074934005737305,12
993,8.94463062286377,-58.32075881958008,3.716317653656006,12
994,4.97279691696167,-34.03844451904297,2.4721741676330566,12
995,4.974783420562744,-34.647281646728516,3.2656426429748535,12
996,7.65208625793457,-51.37697982788086,2.9755454063415527,12
997,5.226808071136475,-35.75908660888672,2.233816146850586,12
998,6.709603309631348,-45.44450378417969,2.505535125732422,12
999,4.710763931274414,-32.408836364746094,3.070763349533081,12
