,ReH,ReE,ReHtilde,SetNum
950,5.430764675140381,-36.78472900390625,3.864086151123047,10
951,4.9549055099487305,-34.22259521484375,4.30537748336792,10
952,1.0417219400405884,-11.654516220092773,1.8718388080596924,10
953,8.383158683776855,-54.370765686035156,4.845391273498535,10
954,7.3988542556762695,-47.592891693115234,4.594759941101074,10
955,8.217601776123047,-52.463802337646484,4.438429832458496,10
956,7.896081924438477,-50.17662048339844,3.646576404571533,10
957,4.387776851654053,-31.5428524017334,4.1457929611206055,10
958,7.4021897315979,-47.450138092041016,4.387959957122803,10
959,7.663502216339111,-49.08647155761719,4.107205867767334,10
960,8.051936149597168,-51.577545166015625,4.435225009918213,10
961,6.097940444946289,-40.760528564453125,4.052027702331543,10
962,3.063786029815674,-22.34947967529297,2.7094240188598633,10
963,6.12846565246582,-40.12712097167969,3.2413363456726074,10
964,6.876067161560059,-44.9040641784668,4.3283185958862305,10
965,6.56675386428833,-43.5549201965332,4.759736061096191,10
966,5.938920021057129,-40.00071334838867,3.2899231910705566,10
967,7.302751064300537,-47.94938278198242,4.693398475646973,10
968,6.250370979309082,-41.260154724121094,4.739097595214844,10
969,5.125899791717529,-35.828067779541016,5.064375400543213,10
970,9.352485656738281,-59.526180267333984,4.358515739440918,10
971,6.33513879776001,-41.877628326416016,4.475105285644531,10
972,1.341912865638733,-14.034875869750977,2.762881278991699,10
973,5.650993347167969,-38.096839904785156,3.987351655960083,10
974,5.736271381378174,-38.21089172363281,4.007012367248535,10
975,6.559542655944824,-43.031612396240234,2.7567124366760254,10
976,4.788402557373047,-33.008968353271484,3.8607192039489746,10
977,5.44470739364624,-37.143184661865234,4.516168117523193,10
978,6.715487003326416,-44.25526428222656,3.0795955657958984,10
979,6.620746612548828,-44.37611770629883,3.9389162063598633,10
980,9.19325065612793,-58.12421417236328,4.725600719451904,10
981,6.125466823577881,-40.09040832519531,3.5302236080169678,10
982,8.095015525817871,-51.81663131713867,4.399419784545898,10
983,1.9495383501052856,-17.431137084960938,3.139284610748291,10
984,8.571463584899902,-54.86072540283203,5.5229082107543945,10
985,7.649491786956787,-49.1330680847168,5.051937580108643,10
986,8.944876670837402,-57.67484664916992,5.170245170593262,10
987,8.345211029052734,-54.40196228027344,5.484381198883057,10
988,9.123250007629395,-58.14348602294922,4.348067760467529,10
989,7.328820705413818,-47.03399658203125,4.506016731262207,10
990,7.66417932510376,-49.76240921020508,3.6772146224975586,10
991,0.6539263129234314,-10.34802532196045,2.0373029708862305,10
992,2.818147659301758,-21.748367309570312,3.1972947120666504,10
993,7.79978609085083,-50.030181884765625,6.0612006187438965,10
994,6.0164690017700195,-40.722137451171875,4.528803825378418,10
995,7.034502029418945,-45.737274169921875,4.252346992492676,10
996,5.258194446563721,-36.08892059326172,3.218794822692871,10
997,4.847135543823242,-33.63945770263672,2.5493245124816895,10
998,7.817315101623535,-50.68465805053711,4.742400169372559,10
999,5.426451683044434,-37.41545867919922,4.722522735595703,10
