,ReH,ReE,ReHtilde,SetNum
961,13.983741760253906,-79.70045471191406,4.739144802093506,3
962,20.121381759643555,-111.82316589355469,8.245244026184082,3
963,22.52785301208496,-123.63392639160156,9.204580307006836,3
964,15.763715744018555,-88.857177734375,9.050647735595703,3
965,16.745441436767578,-94.3884506225586,8.89687728881836,3
966,13.793367385864258,-79.33238220214844,5.770343780517578,3
967,19.813968658447266,-108.8936538696289,8.250789642333984,3
968,6.910710334777832,-43.669158935546875,4.386974334716797,3
969,17.745073318481445,-98.5652084350586,8.469143867492676,3
970,13.984221458435059,-79.9887924194336,7.8680243492126465,3
971,16.42515754699707,-92.32518005371094,8.093851089477539,3
972,17.425249099731445,-96.85270690917969,7.562851905822754,3
973,16.224533081054688,-90.71589660644531,5.950231552124023,3
974,17.75276756286621,-98.86803436279297,8.182043075561523,3
975,13.718130111694336,-78.79224395751953,7.750679969787598,3
976,13.060235023498535,-75.21517944335938,5.715388298034668,3
977,11.724928855895996,-69.1512680053711,6.186767578125,3
978,13.20134162902832,-76.68632507324219,6.897098541259766,3
979,20.093814849853516,-111.2325668334961,7.683183193206787,3
980,10.291823387145996,-61.25652313232422,5.923632621765137,3
981,18.526668548583984,-102.5206298828125,7.763271331787109,3
982,13.36526870727539,-77.27444458007812,7.306325912475586,3
983,20.13051414489746,-110.47786712646484,7.7851786613464355,3
984,16.15462875366211,-91.0768814086914,8.69456672668457,3
985,18.634357452392578,-103.34423828125,8.440728187561035,3
986,20.262203216552734,-111.52246856689453,7.032110691070557,3
987,16.84223175048828,-94.05400085449219,7.384477138519287,3
988,13.243321418762207,-76.03042602539062,5.39664363861084,3
989,18.29744529724121,-102.4754638671875,8.0302152633667,3
990,12.620967864990234,-73.4022216796875,6.868763446807861,3
991,6.922810077667236,-43.39469909667969,1.537343978881836,3
992,17.912429809570312,-99.62945556640625,9.29318618774414,3
993,24.37744140625,-132.76693725585938,8.757355690002441,3
994,11.24636459350586,-65.66861724853516,6.563971996307373,3
995,18.249187469482422,-101.15690612792969,7.109608173370361,3
996,24.566333770751953,-132.86663818359375,8.50899887084961,3
997,18.0332088470459,-100.64808654785156,7.369584083557129,3
998,11.549418449401855,-67.73626708984375,5.898257255554199,3
999,20.506139755249023,-112.4753189086914,6.732658863067627,3
