,ReH,ReE,ReHtilde,SetNum
960,12.023478507995605,-49.46464157104492,7.329277992248535,8
961,12.1256685256958,-50.32128143310547,7.788300514221191,8
962,12.465439796447754,-51.715675354003906,7.872774124145508,8
963,13.386086463928223,-56.32484436035156,8.496893882751465,8
964,9.744296073913574,-37.91965103149414,8.652676582336426,8
965,11.860852241516113,-48.49365997314453,7.7859578132629395,8
966,12.250732421875,-50.261985778808594,9.236858367919922,8
967,12.848304748535156,-53.77826690673828,7.749507904052734,8
968,11.458006858825684,-47.12300109863281,6.909124374389648,8
969,13.056541442871094,-54.78911590576172,9.338428497314453,8
970,11.803130149841309,-48.57309341430664,8.298627853393555,8
971,12.782123565673828,-53.07673263549805,9.34007740020752,8
972,12.695063591003418,-53.58280563354492,7.38676643371582,8
973,12.568838119506836,-52.248199462890625,7.709122657775879,8
974,12.332233428955078,-50.794677734375,8.474590301513672,8
975,11.684942245483398,-48.08050537109375,7.396625995635986,8
976,11.968626022338867,-49.229984283447266,8.501343727111816,8
977,11.236722946166992,-45.63210678100586,6.441672325134277,8
978,11.352578163146973,-46.105037689208984,6.5894317626953125,8
979,12.763673782348633,-53.58941650390625,5.883261680603027,8
980,12.295886993408203,-51.154632568359375,7.827905654907227,8
981,12.718693733215332,-52.617000579833984,9.0656156539917,8
982,12.751042366027832,-53.605403900146484,7.986299991607666,8
983,12.417475700378418,-51.51600646972656,8.336836814880371,8
984,13.147578239440918,-55.55450439453125,8.46114730834961,8
985,12.580986022949219,-52.33414077758789,7.797255039215088,8
986,12.883695602416992,-53.82472229003906,7.927422523498535,8
987,12.905121803283691,-54.006534576416016,7.407951831817627,8
988,12.13404369354248,-50.35917282104492,6.562577724456787,8
989,13.648734092712402,-58.08912658691406,6.914695739746094,8
990,12.986968994140625,-54.73231887817383,8.40498161315918,8
991,13.864343643188477,-58.8741455078125,7.83897590637207,8
992,10.556526184082031,-42.074249267578125,7.790624141693115,8
993,10.88277530670166,-43.30778503417969,8.085960388183594,8
994,11.928634643554688,-48.95812225341797,8.03920841217041,8
995,14.256689071655273,-61.29698944091797,8.145389556884766,8
996,12.78327465057373,-53.33885955810547,7.847899913787842,8
997,12.674426078796387,-53.09239196777344,8.360295295715332,8
998,11.903911590576172,-49.19258499145508,7.54178524017334,8
999,12.008061408996582,-49.55947494506836,7.810456275939941,8
