,ReH,ReE,ReHtilde,SetNum
946,-0.050574541091918945,-5.639422416687012,7.11594820022583,2
947,1.3319568634033203,-14.619807243347168,6.331282615661621,2
948,7.892786979675293,-50.17194366455078,3.7466981410980225,2
949,8.758458137512207,-55.662105560302734,4.741105556488037,2
950,8.172863006591797,-52.38694763183594,4.573276519775391,2
951,5.973374843597412,-39.176292419433594,4.646567344665527,2
952,9.435270309448242,-59.870086669921875,3.8814215660095215,2
953,10.682696342468262,-66.03575134277344,2.814988136291504,2
954,8.215470314025879,-52.7905158996582,4.059024810791016,2
955,-2.6613688468933105,10.952203750610352,7.015611171722412,2
956,5.798847675323486,-39.94364547729492,5.706601619720459,2
957,6.46077823638916,-41.71793746948242,5.4402055740356445,2
958,4.138078212738037,-30.61631965637207,7.019844055175781,2
959,6.497898578643799,-43.30751037597656,4.893684387207031,2
960,14.688164710998535,-88.96028137207031,1.5622985363006592,2
961,12.991937637329102,-81.2522964477539,3.3708927631378174,2
962,4.3232245445251465,-29.988948822021484,3.9471206665039062,2
963,-0.9817774295806885,-0.5719342231750488,6.893313407897949,2
964,5.658499717712402,-37.96952819824219,4.605209827423096,2
965,8.482599258422852,-54.316383361816406,3.6991240978240967,2
966,6.61037015914917,-44.91294860839844,5.405256271362305,2
967,10.039137840270996,-63.11235809326172,4.054503917694092,2
968,15.73341178894043,-96.41451263427734,2.160219192504883,2
969,2.49886417388916,-20.83138656616211,5.34648323059082,2
970,2.0589818954467773,-18.265302658081055,5.783413410186768,2
971,10.156076431274414,-64.18905639648438,3.474550485610962,2
972,4.358758926391602,-31.409114837646484,4.832211971282959,2
973,4.474574089050293,-32.09294128417969,4.816751003265381,2
974,0.4615270495414734,-8.428648948669434,6.143063068389893,2
975,9.945277214050293,-62.2732048034668,3.7602367401123047,2
976,-1.4110379219055176,2.949357032775879,6.069368362426758,2
977,7.647996425628662,-48.53192901611328,4.2516326904296875,2
978,7.377869606018066,-48.01561737060547,4.284584045410156,2
979,1.791046380996704,-17.123180389404297,5.622311592102051,2
980,4.155873775482178,-28.987762451171875,5.012941837310791,2
981,8.297904014587402,-53.59042739868164,4.487198829650879,2
982,6.365382194519043,-40.97046661376953,5.073929309844971,2
983,6.276463031768799,-41.86900329589844,4.613441467285156,2
984,10.262859344482422,-64.49405670166016,3.9377975463867188,2
985,6.4690046310424805,-43.43280029296875,4.584255695343018,2
986,9.540543556213379,-61.04201126098633,4.602088451385498,2
987,5.346900939941406,-35.15277862548828,4.039992809295654,2
988,14.967574119567871,-91.2208480834961,1.8398289680480957,2
989,6.723690509796143,-44.59733581542969,5.278596878051758,2
990,6.86842679977417,-44.25105667114258,3.7183969020843506,2
991,9.079240798950195,-57.31416320800781,4.350545883178711,2
992,-0.976677417755127,0.10856056213378906,5.651492118835449,2
993,4.799625873565674,-33.143760681152344,5.729371070861816,2
994,4.998629570007324,-33.96478271484375,5.766958236694336,2
995,6.5244951248168945,-42.9664192199707,6.006897449493408,2
996,3.7294955253601074,-26.3173828125,5.258528709411621,2
997,7.549407005310059,-49.36528778076172,4.255601406097412,2
998,12.683773040771484,-79.25877380371094,3.248781204223633,2
999,5.3233137130737305,-36.14909744262695,5.025970935821533,2
