,ReH,ReE,ReHtilde,SetNum
929,0.4306184649467468,-0.6242678761482239,-2.996835470199585,0
930,2.524122476577759,-4.567929744720459,-6.987992286682129,0
931,3.261073350906372,-0.33519089221954346,-1.4084961414337158,0
932,3.582730531692505,-9.625736236572266,-12.726757049560547,0
933,-4.2812981605529785,12.67143726348877,10.150758743286133,0
934,0.8028228878974915,4.966526508331299,2.944345235824585,0
935,0.690864622592926,1.9113305807113647,-0.7039079666137695,0
936,2.8623883724212646,-3.324134588241577,-5.997646808624268,0
937,1.2960959672927856,-1.1005785465240479,-3.966601848602295,0
938,6.656099319458008,-16.16602325439453,-19.515953063964844,0
939,9.114825248718262,-18.384004592895508,-20.999919891357422,0
940,13.927260398864746,-29.208566665649414,-31.717636108398438,0
941,13.442769050598145,-30.977571487426758,-34.09103012084961,0
942,15.076152801513672,-33.79339599609375,-36.697731018066406,0
943,12.935297012329102,-32.63706970214844,-36.394901275634766,0
944,7.448802471160889,-13.271062850952148,-17.594255447387695,0
945,4.130784034729004,-8.036684036254883,-13.02696418762207,0
946,0.26536837220191956,7.164168357849121,3.755617618560791,0
947,0.17922338843345642,1.9535948038101196,-2.802786111831665,0
948,4.827898025512695,-2.8385837078094482,-6.45475959777832,0
949,4.4736175537109375,-7.832402229309082,-12.853484153747559,0
950,5.934354782104492,-8.539837837219238,-13.045385360717773,0
951,0.8033882975578308,-0.7717841267585754,-6.168160438537598,0
952,-1.6726292371749878,9.358221054077148,5.3112969398498535,0
953,-0.8776955604553223,10.264338493347168,6.8527398109436035,0
954,-4.694116115570068,20.812055587768555,17.87830924987793,0
955,-2.5549607276916504,9.243877410888672,4.837267875671387,0
956,-1.4604886770248413,9.98455810546875,6.2278642654418945,0
957,-1.297070860862732,6.606513023376465,2.348418712615967,0
958,3.3140861988067627,-4.5595383644104,-8.344352722167969,0
959,1.5699714422225952,2.026439666748047,-1.0938977003097534,0
960,5.942836284637451,-11.073131561279297,-14.665355682373047,0
961,3.089467763900757,-3.9295859336853027,-7.417832374572754,0
962,2.3503148555755615,0.21257412433624268,-2.8802123069763184,0
963,6.175012111663818,-14.287069320678711,-19.034208297729492,0
964,9.5792875289917,-21.96112632751465,-26.68155860900879,0
965,13.723482131958008,-33.21213150024414,-38.24546813964844,0
966,14.091845512390137,-32.932273864746094,-37.70961380004883,0
967,12.503827095031738,-33.960960388183594,-39.70595169067383,0
968,13.137443542480469,-31.7321720123291,-36.705291748046875,0
969,15.69343090057373,-31.748125076293945,-35.56444549560547,0
970,19.93733024597168,-46.637874603271484,-51.26863098144531,0
971,19.36562728881836,-47.453125,-52.61798858642578,0
972,18.572816848754883,-46.67331314086914,-52.052345275878906,0
973,19.556486129760742,-40.10432815551758,-43.62700653076172,0
974,16.119522094726562,-32.878883361816406,-36.46205139160156,0
975,8.360895156860352,-15.982345581054688,-19.744335174560547,0
976,7.335280418395996,-12.474799156188965,-16.00749969482422,0
977,6.9056267738342285,-7.033829689025879,-9.510958671569824,0
978,10.288147926330566,-21.87999153137207,-25.902040481567383,0
979,9.4992094039917,-15.872749328613281,-19.159873962402344,0
980,5.4316558837890625,-10.231633186340332,-14.277758598327637,0
981,7.916081428527832,-15.545513153076172,-19.825037002563477,0
982,12.36060905456543,-23.879737854003906,-28.167808532714844,0
983,10.742541313171387,-22.08367919921875,-26.65680694580078,0
984,11.793713569641113,-24.106313705444336,-28.640594482421875,0
985,12.945979118347168,-23.155914306640625,-26.92992401123047,0
986,4.086090087890625,-8.680891990661621,-13.587749481201172,0
987,2.5622057914733887,-2.616942882537842,-6.870980262756348,0
988,6.799076080322266,-19.86060905456543,-26.00006675720215,0
989,6.088423728942871,-16.75531768798828,-22.431289672851562,0
990,3.6511545181274414,-1.5689589977264404,-5.0018134117126465,0
991,0.48908454179763794,3.3037869930267334,-0.4916125237941742,0
992,-2.141280174255371,11.399478912353516,8.267329216003418,0
993,-4.938477993011475,23.586320877075195,21.86092758178711,0
994,-8.527714729309082,23.747840881347656,20.118572235107422,0
995,-7.604963779449463,24.344392776489258,21.345626831054688,0
996,-1.9120968580245972,4.768660545349121,0.8503618836402893,0
997,6.379815578460693,-8.861709594726562,-12.090435028076172,0
998,8.24106216430664,-10.997295379638672,-13.958309173583984,0
999,1.7116310596466064,-2.688532590866089,-7.01353120803833,0
