,ReH,ReE,ReHtilde,SetNum
876,1.6326448917388916,-3.191892385482788,-3.632035255432129,4
877,1.9574427604675293,-3.3787758350372314,-3.8057057857513428,4
878,1.7695387601852417,-2.4653444290161133,-2.860477924346924,4
879,2.289266347885132,-2.7356607913970947,-3.091935157775879,4
880,1.6827887296676636,-2.548774242401123,-2.9547712802886963,4
881,1.3394787311553955,-2.5607311725616455,-3.001796007156372,4
882,1.2777434587478638,-2.319877862930298,-2.750398635864258,4
883,2.1609439849853516,-2.6047747135162354,-2.971435546875,4
884,1.4169375896453857,-2.113199234008789,-2.518014430999756,4
885,2.085289478302002,-2.6758053302764893,-3.060873508453369,4
886,1.3028910160064697,-2.8135554790496826,-3.28708815574646,4
887,1.2494080066680908,-2.7324275970458984,-3.21573543548584,4
888,1.4380955696105957,-2.6831841468811035,-3.153857946395874,4
889,1.8704824447631836,-3.027515172958374,-3.4869189262390137,4
890,1.6936827898025513,-3.078779458999634,-3.5589609146118164,4
891,1.6875734329223633,-3.333346128463745,-3.828125,4
892,2.36726975440979,-2.3622853755950928,-2.7232282161712646,4
893,1.9267547130584717,-2.733604669570923,-3.1610379219055176,4
894,1.1117204427719116,-2.2247519493103027,-2.7004811763763428,4
895,2.638599395751953,-2.4454989433288574,-2.7896816730499268,4
896,1.6814594268798828,-2.5600509643554688,-3.0032336711883545,4
897,1.9288387298583984,-3.0110599994659424,-3.443976402282715,4
898,1.7093111276626587,-3.1832032203674316,-3.660482883453369,4
899,1.6972445249557495,-3.034325361251831,-3.504697799682617,4
900,1.32320237159729,-3.0787832736968994,-3.58048939704895,4
901,1.3082404136657715,-2.844526767730713,-3.346306085586548,4
902,1.1492505073547363,-2.8729422092437744,-3.392723560333252,4
903,1.6397688388824463,-2.305732250213623,-2.7600009441375732,4
904,1.4576977491378784,-3.154078483581543,-3.667487859725952,4
905,1.4795162677764893,-2.496671676635742,-2.9785356521606445,4
906,1.576493740081787,-2.4644505977630615,-2.930605888366699,4
907,1.8321056365966797,-3.281661033630371,-3.776902198791504,4
908,1.624955415725708,-3.413804054260254,-3.943577289581299,4
909,1.6394885778427124,-2.5599398612976074,-3.046168088912964,4
910,0.8761222958564758,-2.3875598907470703,-2.9438679218292236,4
911,1.8694535493850708,-2.6766486167907715,-3.154777765274048,4
912,2.0368146896362305,-2.386329174041748,-2.8433103561401367,4
913,1.6183326244354248,-2.0978586673736572,-2.573087453842163,4
914,1.0828440189361572,-2.0030534267425537,-2.5227718353271484,4
915,1.5656076669692993,-2.113478183746338,-2.5905959606170654,4
916,1.4550222158432007,-3.1465306282043457,-3.694969654083252,4
917,1.19296133518219,-3.0418336391448975,-3.614063262939453,4
918,1.6131478548049927,-1.7567325830459595,-2.216905355453491,4
919,1.8179454803466797,-1.9908897876739502,-2.4387567043304443,4
920,1.7102382183074951,-2.380890130996704,-2.8576436042785645,4
921,1.5122864246368408,-3.038039445877075,-3.577704668045044,4
922,1.6099529266357422,-2.4869704246520996,-2.9923462867736816,4
923,1.6814117431640625,-2.1803925037384033,-2.6591298580169678,4
924,1.7844784259796143,-2.0712506771087646,-2.5440735816955566,4
925,1.7634117603302002,-2.7423412799835205,-3.2375595569610596,4
926,1.1714680194854736,-2.760005235671997,-3.3116793632507324,4
927,1.5031064748764038,-2.2920799255371094,-2.788264036178589,4
928,1.5555411577224731,-2.576164484024048,-3.0935182571411133,4
929,1.2148888111114502,-2.37139630317688,-2.9270710945129395,4
930,1.3527472019195557,-2.841195583343506,-3.407351493835449,4
931,1.8035305738449097,-2.12760329246521,-2.6100144386291504,4
932,1.0720405578613281,-1.605528712272644,-2.1279797554016113,4
933,1.8370393514633179,-2.859971523284912,-3.3805532455444336,4
934,1.7849968671798706,-2.9596455097198486,-3.4991934299468994,4
935,2.7542026042938232,-1.9330155849456787,-2.3270928859710693,4
936,1.0072035789489746,-2.5976576805114746,-3.184654712677002,4
937,1.4120280742645264,-2.406980037689209,-2.9462296962738037,4
938,2.020146369934082,-1.683909296989441,-2.1484460830688477,4
939,1.1671421527862549,-3.533710479736328,-4.157814979553223,4
940,1.656138300895691,-3.0773961544036865,-3.621997356414795,4
941,1.6715980768203735,-2.481682538986206,-3.000122308731079,4
942,1.9052356481552124,-2.972996473312378,-3.499342918395996,4
943,1.5715068578720093,-2.444063186645508,-2.9775009155273438,4
944,1.4590355157852173,-2.9084224700927734,-3.4781649112701416,4
945,1.1869736909866333,-2.5482754707336426,-3.115598440170288,4
946,2.0806884765625,-1.723942756652832,-2.171889305114746,4
947,1.5524487495422363,-2.6902873516082764,-3.232318639755249,4
948,1.2091296911239624,-2.6068925857543945,-3.1799187660217285,4
949,1.751831293106079,-2.82968807220459,-3.3693087100982666,4
950,2.045548915863037,-2.217527389526367,-2.701215982437134,4
951,1.2861413955688477,-1.8845442533493042,-2.4115874767303467,4
952,1.5461643934249878,-2.950780153274536,-3.5062241554260254,4
953,2.052910804748535,-3.2591323852539062,-3.7969136238098145,4
954,2.0840935707092285,-2.7725512981414795,-3.270878791809082,4
955,1.3363924026489258,-2.4529011249542236,-2.9941177368164062,4
956,1.3919769525527954,-2.790544271469116,-3.3378124237060547,4
957,1.9878755807876587,-2.1344897747039795,-2.6004233360290527,4
958,1.5473339557647705,-2.7386651039123535,-3.283963918685913,4
959,0.976465106010437,-2.441798686981201,-3.0229997634887695,4
960,1.2251121997833252,-2.7261946201324463,-3.289245128631592,4
961,1.155026912689209,-2.611870527267456,-3.1646945476531982,4
962,1.0295932292938232,-2.609830379486084,-3.1802542209625244,4
963,1.5994508266448975,-2.3366570472717285,-2.8421590328216553,4
964,1.9976766109466553,-2.2895050048828125,-2.7613024711608887,4
965,1.5211431980133057,-2.1993298530578613,-2.6835861206054688,4
966,1.9019149541854858,-2.237265110015869,-2.7010250091552734,4
967,1.0015530586242676,-2.4503049850463867,-2.9927518367767334,4
968,1.4947335720062256,-2.609569549560547,-3.1159603595733643,4
969,1.4158512353897095,-2.370772123336792,-2.852872371673584,4
970,1.860718846321106,-3.038861036300659,-3.5122673511505127,4
971,1.2440632581710815,-2.6550681591033936,-3.16953182220459,4
972,1.5918855667114258,-2.474370002746582,-2.9600636959075928,4
973,1.6375794410705566,-2.851491928100586,-3.3410749435424805,4
974,2.0157225131988525,-2.6418869495391846,-3.1210055351257324,4
975,1.6639704704284668,-2.4615700244903564,-2.9545254707336426,4
976,1.8472764492034912,-2.6889569759368896,-3.1666252613067627,4
977,1.663164734840393,-2.083298921585083,-2.5531933307647705,4
978,1.664371132850647,-2.552316904067993,-3.0431458950042725,4
979,1.729430079460144,-2.711735725402832,-3.210636615753174,4
980,1.2730624675750732,-2.6190478801727295,-3.1597414016723633,4
981,1.6333752870559692,-3.376614809036255,-3.914706230163574,4
982,1.4805852174758911,-3.1430020332336426,-3.675117015838623,4
983,1.7033952474594116,-3.286374807357788,-3.8065593242645264,4
984,1.6238008737564087,-2.505117893218994,-3.001763343811035,4
985,1.2620325088500977,-2.9027888774871826,-3.452385902404785,4
986,1.8532549142837524,-3.1110877990722656,-3.6111297607421875,4
987,1.1072275638580322,-1.8969372510910034,-2.3988139629364014,4
988,1.7428563833236694,-2.59486722946167,-3.069145917892456,4
989,1.922787070274353,-2.7609758377075195,-3.230503559112549,4
990,1.660240888595581,-2.7602956295013428,-3.243696451187134,4
991,1.6923439502716064,-2.5107662677764893,-2.9812090396881104,4
992,1.314822793006897,-1.7977135181427002,-2.255840539932251,4
993,1.844289779663086,-1.76116144657135,-2.169508457183838,4
994,1.4707493782043457,-2.0552499294281006,-2.4910874366760254,4
995,1.8450984954833984,-3.1149940490722656,-3.575385570526123,4
996,2.0341382026672363,-2.7380433082580566,-3.161864757537842,4
997,1.4900749921798706,-3.26432204246521,-3.7622740268707275,4
998,2.1393260955810547,-2.411468744277954,-2.7924821376800537,4
999,1.511765956878662,-2.7487940788269043,-3.2049710750579834,4
