,ReH,ReE,ReHtilde,SetNum
955,-4.900418758392334,42.399818420410156,14.880274772644043,1
956,-4.255578517913818,39.31551742553711,13.481413841247559,1
957,-4.6728434562683105,39.246551513671875,14.870258331298828,1
958,-4.071618556976318,39.40118408203125,12.869100570678711,1
959,-5.6026716232299805,41.81637191772461,16.600772857666016,1
960,-3.998915195465088,41.978172302246094,12.039852142333984,1
961,-5.711122035980225,43.76026153564453,17.885530471801758,1
962,-3.8669164180755615,41.118446350097656,10.742071151733398,1
963,-4.023882865905762,40.720123291015625,11.966826438903809,1
964,-4.556264400482178,39.72683334350586,14.094982147216797,1
965,-4.920635223388672,42.4575080871582,13.26480484008789,1
966,-3.701779842376709,41.32147979736328,10.162788391113281,1
967,-4.103152751922607,40.471256256103516,12.769673347473145,1
968,-4.964795112609863,41.00278091430664,15.167052268981934,1
969,-4.106044769287109,39.635616302490234,12.670233726501465,1
970,-3.236456871032715,38.44881820678711,8.873870849609375,1
971,-4.748745918273926,41.941890716552734,15.815791130065918,1
972,-5.407204627990723,44.64393615722656,17.4904842376709,1
973,-4.506945610046387,42.113670349121094,14.026808738708496,1
974,-4.214918613433838,41.09322738647461,10.509947776794434,1
975,-2.9608354568481445,39.26264953613281,9.620189666748047,1
976,-4.551503658294678,42.171966552734375,13.590852737426758,1
977,-4.451509475708008,41.29898452758789,13.877802848815918,1
978,-3.8955070972442627,38.574668884277344,11.655341148376465,1
979,-5.268428325653076,42.001277923583984,16.027742385864258,1
980,-3.8330652713775635,41.435768127441406,10.491594314575195,1
981,-5.389444828033447,42.46091842651367,16.332988739013672,1
982,-5.192544937133789,43.3857307434082,15.370872497558594,1
983,-4.638014793395996,44.05256652832031,15.205306053161621,1
984,-3.664076566696167,41.71162033081055,12.85612678527832,1
985,-4.363670349121094,40.469566345214844,13.379843711853027,1
986,-3.9587595462799072,39.21446990966797,10.78286361694336,1
987,-4.08032751083374,40.53632354736328,12.414735794067383,1
988,-4.162504196166992,40.816261291503906,12.419661521911621,1
989,-2.034006118774414,36.62113571166992,6.1151323318481445,1
990,-4.332242488861084,40.89447784423828,14.672613143920898,1
991,-4.010430335998535,41.0108528137207,11.38688850402832,1
992,-4.249204635620117,41.64665222167969,12.547757148742676,1
993,-3.1687700748443604,39.3409538269043,9.710373878479004,1
994,-4.150486946105957,39.960330963134766,12.39047908782959,1
995,-5.087543487548828,41.917816162109375,16.850425720214844,1
996,-5.497616291046143,43.826263427734375,16.970415115356445,1
997,-3.963404417037964,42.63747024536133,12.244441986083984,1
998,-4.278940677642822,43.09635925292969,13.574261665344238,1
999,-7.060869216918945,43.212547302246094,20.154438018798828,1
