,ReH,ReE,ReHtilde,SetNum
930,9.384142875671387,-39.374324798583984,-36.39339065551758,4
931,-1.8152625560760498,0.5692458152770996,3.8580822944641113,4
932,-3.212062358856201,8.774299621582031,12.217907905578613,4
933,-1.7467374801635742,-3.958493232727051,-0.7020273208618164,4
934,9.440925598144531,-32.507110595703125,-29.05844497680664,4
935,13.864837646484375,-35.11604309082031,-31.36956787109375,4
936,1.701930284500122,-8.146677017211914,-4.605600357055664,4
937,-9.546032905578613,31.795291900634766,35.76322555541992,4
938,-5.323714256286621,15.700762748718262,19.435943603515625,4
939,2.7479259967803955,-3.2090415954589844,0.5824184417724609,4
940,-4.168867111206055,8.744619369506836,12.358644485473633,4
941,-7.756089687347412,20.976598739624023,24.724130630493164,4
942,0.35601556301116943,-0.38219618797302246,3.4890172481536865,4
943,-1.7708810567855835,10.239751815795898,14.331653594970703,4
944,-3.580105781555176,9.035295486450195,12.916383743286133,4
945,1.7252933979034424,-14.511322975158691,-10.98505973815918,4
946,7.869692325592041,-25.29897689819336,-21.54127311706543,4
947,-7.236451625823975,13.255983352661133,16.68784523010254,4
948,-4.156179428100586,11.229063987731934,14.871194839477539,4
949,5.974607467651367,-28.296485900878906,-24.654823303222656,4
950,4.369987487792969,-15.151348114013672,-11.176616668701172,4
951,0.26965856552124023,3.907892942428589,8.14465618133545,4
952,9.895025253295898,-32.297489166259766,-28.393836975097656,4
953,10.408087730407715,-40.900108337402344,-37.22250747680664,4
954,-4.54130744934082,12.896552085876465,16.959239959716797,4
955,2.598029136657715,-8.166973114013672,-3.952779769897461,4
956,4.760551929473877,-25.638463973999023,-21.865087509155273,4
957,8.89660358428955,-32.309452056884766,-28.41999053955078,4
958,8.114632606506348,-35.78986740112305,-32.12270736694336,4
959,3.1385273933410645,-15.072612762451172,-11.120607376098633,4
960,-2.602555751800537,-3.6529364585876465,0.07282876968383789,4
961,-2.119779348373413,14.2007417678833,18.649972915649414,4
962,-10.466020584106445,33.74365997314453,38.14671325683594,4
963,-5.384088516235352,15.13458251953125,19.437145233154297,4
964,4.555746078491211,-9.826318740844727,-5.366849899291992,4
965,9.608280181884766,-29.544113159179688,-25.264314651489258,4
966,2.829596519470215,-10.963811874389648,-6.6337456703186035,4
967,-0.9326868057250977,-5.031253337860107,-0.8145384788513184,4
968,3.9863739013671875,-7.858907699584961,-3.2920055389404297,4
969,1.1750547885894775,-17.533363342285156,-13.570682525634766,4
970,6.473323822021484,-20.291852951049805,-16.00088882446289,4
971,11.951780319213867,-42.624332427978516,-38.65949249267578,4
972,19.749675750732422,-75.14830780029297,-71.5822982788086,4
973,5.193824768066406,-23.397371292114258,-19.463409423828125,4
974,4.312185287475586,-28.44780921936035,-24.75863265991211,4
975,3.9162909984588623,-24.03781509399414,-20.217960357666016,4
976,-0.475411057472229,7.119576454162598,11.638516426086426,4
977,0.04271888732910156,4.516025066375732,9.00333023071289,4
978,7.836132049560547,-27.67072105407715,-23.66672134399414,4
979,-2.0234344005584717,-0.110443115234375,3.9062557220458984,4
980,11.631048202514648,-43.25532913208008,-39.40727233886719,4
981,13.792290687561035,-47.34320831298828,-43.47037124633789,4
982,10.120240211486816,-39.890079498291016,-36.096641540527344,4
983,10.6221923828125,-37.989501953125,-34.10742950439453,4
984,3.0115954875946045,-13.476738929748535,-9.466743469238281,4
985,0.6365747451782227,-5.065310478210449,-1.0084173679351807,4
986,-6.527304649353027,25.123767852783203,29.54865264892578,4
987,-3.939472198486328,12.894067764282227,17.154123306274414,4
988,-4.964992523193359,13.084423065185547,17.271472930908203,4
989,-8.73946762084961,32.66742706298828,37.144535064697266,4
990,-5.879340171813965,26.70332908630371,31.262508392333984,4
991,-15.245643615722656,54.59479522705078,59.27445983886719,4
992,-15.322768211364746,54.4489631652832,59.112545013427734,4
993,-0.4440624713897705,-4.957212448120117,-0.9968180656433105,4
994,7.360457420349121,-28.944965362548828,-25.076690673828125,4
995,8.208026885986328,-27.587848663330078,-23.567649841308594,4
996,4.109673023223877,-28.952014923095703,-25.434913635253906,4
997,-0.8746726512908936,2.2958688735961914,6.488451957702637,4
998,2.6957545280456543,-11.180790901184082,-7.125766277313232,4
999,7.9472432136535645,-41.40736389160156,-37.92437744140625,4
