,ReH,ReE,ReHtilde,SetNum
952,-1.1823604106903076,52.35206604003906,0.7271212935447693,1
953,-4.765100955963135,33.366851806640625,14.615654945373535,1
954,-4.882521629333496,22.662399291992188,17.766990661621094,1
955,-1.6314970254898071,46.13892364501953,2.4979991912841797,1
956,-3.2391819953918457,38.956268310546875,7.97914981842041,1
957,-5.165966510772705,46.34431838989258,16.14193344116211,1
958,-7.660973072052002,58.87247848510742,21.801145553588867,1
959,-11.482377052307129,57.15707778930664,36.624664306640625,1
960,-9.393946647644043,49.81181335449219,28.36006736755371,1
961,4.997410774230957,29.192066192626953,-16.01029396057129,1
962,-2.191133975982666,35.2230339050293,6.353130340576172,1
963,-8.666152954101562,45.87796401977539,28.19078254699707,1
964,-5.408041477203369,43.71229553222656,15.408931732177734,1
965,-2.057856559753418,56.16969299316406,3.6037003993988037,1
966,-8.639328956604004,57.501705169677734,25.668941497802734,1
967,-4.2584452629089355,47.949092864990234,12.866898536682129,1
968,-3.0456738471984863,39.76860046386719,9.360617637634277,1
969,-5.196053504943848,59.94712829589844,12.51199722290039,1
970,-5.900741100311279,46.91220474243164,17.937959671020508,1
971,-10.912578582763672,65.44725036621094,32.37642288208008,1
972,-8.935527801513672,48.476898193359375,27.14292335510254,1
973,-6.0821452140808105,56.19027328491211,17.276548385620117,1
974,-4.477777481079102,41.615447998046875,12.80945110321045,1
975,-6.931403636932373,51.160057067871094,19.25333595275879,1
976,-6.870329856872559,41.45674133300781,21.721681594848633,1
977,-4.6443071365356445,49.063350677490234,12.260059356689453,1
978,-9.399940490722656,46.40034484863281,29.670103073120117,1
979,-2.9096527099609375,37.02167892456055,10.00642204284668,1
980,-5.176788330078125,50.88709259033203,14.378214836120605,1
981,1.2101953029632568,46.602149963378906,5.921168327331543,1
982,-4.4163103103637695,41.374515533447266,15.669401168823242,1
983,-6.049148082733154,46.450462341308594,18.448781967163086,1
984,-9.622509002685547,65.76367950439453,29.6389217376709,1
985,-8.269139289855957,53.200801849365234,24.151363372802734,1
986,-10.405146598815918,53.56703186035156,29.634845733642578,1
987,-5.332996845245361,51.078582763671875,16.639034271240234,1
988,-4.9818220138549805,36.676734924316406,16.388029098510742,1
989,-4.092275619506836,49.52580642700195,11.063373565673828,1
990,-5.385121822357178,52.24412155151367,15.724761009216309,1
991,-8.464556694030762,57.24424362182617,24.75273895263672,1
992,-5.360316753387451,42.268394470214844,16.455402374267578,1
993,-4.236193656921387,39.720821380615234,13.683891296386719,1
994,-6.617652416229248,50.596336364746094,18.595504760742188,1
995,-13.016027450561523,41.4315299987793,41.050601959228516,1
996,-7.403830528259277,37.514625549316406,23.698366165161133,1
997,-7.526462078094482,27.85356330871582,25.064529418945312,1
998,-1.2423967123031616,21.18831443786621,6.471329689025879,1
999,-2.745814085006714,21.06396484375,11.627626419067383,1
