,ReH,ReE,ReHtilde,SetNum
944,-1.2418501377105713,9.018957138061523,7.666711330413818,1
945,-0.2858872413635254,-7.031197547912598,5.383409023284912,1
946,-5.989587306976318,26.7686767578125,17.266931533813477,1
947,10.861912727355957,77.64746856689453,-41.78092956542969,1
948,13.51621150970459,47.99137878417969,-40.0682373046875,1
949,-0.5261321067810059,115.64564514160156,-14.392812728881836,1
950,0.050716400146484375,146.77023315429688,-24.949573516845703,1
951,1.0577448606491089,102.19367218017578,-7.654947757720947,1
952,-17.367204666137695,125.35147857666016,56.22665786743164,1
953,-7.751243591308594,8.644006729125977,31.338258743286133,1
954,-2.135098457336426,-3.753540515899658,8.533780097961426,1
955,-6.121182441711426,-50.85266876220703,21.308551788330078,1
956,-7.65263557434082,105.69215393066406,13.736618041992188,1
957,-9.802382469177246,124.83231353759766,19.760665893554688,1
958,-1.3003852367401123,110.23661804199219,1.1487717628479004,1
959,-5.322892189025879,153.15306091308594,2.64933443069458,1
960,-4.514378547668457,83.64051818847656,9.337976455688477,1
961,-5.350462913513184,124.35759735107422,15.469254493713379,1
962,-5.900924205780029,8.628459930419922,21.55303192138672,1
963,-4.708734512329102,78.59634399414062,10.274703979492188,1
964,-12.083784103393555,71.61656951904297,46.98841857910156,1
965,-4.956478118896484,25.538143157958984,18.036314010620117,1
966,-6.712251663208008,-22.015398025512695,35.66604995727539,1
967,-8.438138008117676,93.849365234375,13.214856147766113,1
968,-3.6969194412231445,100.2136001586914,9.361555099487305,1
969,2.236696243286133,22.656240463256836,-7.204506874084473,1
970,-6.519590377807617,77.91692352294922,15.6477689743042,1
971,-7.145582675933838,18.919519424438477,24.628868103027344,1
972,0.703312873840332,56.32826232910156,0.39464807510375977,1
973,3.7656471729278564,118.77715301513672,-20.513172149658203,1
974,3.125959873199463,11.05958366394043,-5.84498405456543,1
975,3.783773422241211,42.362186431884766,-16.847984313964844,1
976,4.855160236358643,74.35639953613281,-22.832901000976562,1
977,3.5134990215301514,69.42630004882812,-14.086615562438965,1
978,-14.041608810424805,8.396808624267578,49.255516052246094,1
979,-12.990670204162598,-33.476741790771484,41.17298126220703,1
980,-11.473138809204102,-1.8050422668457031,36.3195686340332,1
981,1.9641127586364746,15.320189476013184,-4.555506229400635,1
982,-0.641560435295105,131.74317932128906,-8.543359756469727,1
983,2.5617775917053223,57.16352081298828,-17.187570571899414,1
984,1.9431111812591553,-14.894282341003418,-0.9052219390869141,1
985,7.378081321716309,34.888275146484375,-27.075878143310547,1
986,9.63661003112793,-17.331464767456055,-27.41645050048828,1
987,8.568930625915527,57.11378479003906,-38.34661102294922,1
988,18.633298873901367,31.242568969726562,-66.353759765625,1
989,16.15216636657715,108.4078369140625,-62.1575927734375,1
990,22.458545684814453,41.27607727050781,-78.92638397216797,1
991,9.875287055969238,75.4984359741211,-42.40420150756836,1
992,-6.505764007568359,-4.117288589477539,24.478879928588867,1
993,-21.02379608154297,-48.972198486328125,74.15765380859375,1
994,-11.56974983215332,-18.097185134887695,38.331268310546875,1
995,1.6413328647613525,23.6450252532959,0.1736602783203125,1
996,-6.437828063964844,33.43489074707031,19.971303939819336,1
997,-6.724152088165283,-53.31484603881836,26.80803871154785,1
998,-4.452329635620117,-2.9039411544799805,12.621835708618164,1
999,-3.12312650680542,-58.102115631103516,18.710590362548828,1
