,ReH,ReE,ReHtilde,SetNum
903,0.3900706171989441,3.282163143157959,3.8181934356689453,0
904,0.34535157680511475,1.175218939781189,0.6263079643249512,0
905,0.6328742504119873,0.24255797266960144,-0.3431801199913025,0
906,1.372157335281372,-1.7126814126968384,-2.5249314308166504,0
907,2.8909802436828613,-5.2399139404296875,-6.61251974105835,0
908,2.2602405548095703,-3.6698193550109863,-4.763716220855713,0
909,1.2117186784744263,-0.7414829730987549,-1.4094659090042114,0
910,1.5486109256744385,-0.8036623001098633,-1.3107830286026,0
911,2.099520444869995,-2.3143739700317383,-3.593693733215332,0
912,0.7020200490951538,0.11900320649147034,-0.3471079170703888,0
913,3.024047613143921,-5.492889881134033,-6.909811019897461,0
914,4.3863115310668945,-7.065663814544678,-8.272209167480469,0
915,5.397147178649902,-10.420945167541504,-12.245050430297852,0
916,3.7566239833831787,-7.057616233825684,-8.549980163574219,0
917,4.220404148101807,-6.952233791351318,-8.236830711364746,0
918,3.15474796295166,-5.568546295166016,-6.797801971435547,0
919,4.208619594573975,-7.416889667510986,-8.716283798217773,0
920,0.8104552030563354,-0.48189422488212585,-0.9993934631347656,0
921,1.0974913835525513,-0.48622003197669983,-0.9808582067489624,0
922,1.5307540893554688,-0.9538143277168274,-1.2823443412780762,0
923,1.1876466274261475,-0.4184798002243042,-0.9278090000152588,0
924,3.636242628097534,-5.800147533416748,-6.525723457336426,0
925,1.6801294088363647,-2.11596417427063,-2.812486171722412,0
926,2.068293571472168,-1.9914302825927734,-2.5942087173461914,0
927,0.7364863157272339,-0.7704128623008728,-1.5900077819824219,0
928,1.989097237586975,-2.20332670211792,-1.9934120178222656,0
929,2.4017510414123535,-3.8108103275299072,-4.928952693939209,0
930,-0.34935835003852844,1.6791423559188843,1.802224040031433,0
931,-1.2470594644546509,5.329407215118408,5.853926181793213,0
932,-0.23182418942451477,2.626884937286377,2.817883014678955,0
933,-0.7467530965805054,4.645753860473633,5.500920295715332,0
934,-0.7440692186355591,3.489884853363037,3.6947813034057617,0
935,0.907180666923523,-0.1502455770969391,-0.35949334502220154,0
936,0.34122398495674133,3.2146878242492676,3.52124285697937,0
937,0.003713071346282959,1.6847549676895142,1.7368329763412476,0
938,0.5488392114639282,-0.3963075876235962,-0.9132341742515564,0
939,1.2810969352722168,-0.6573511362075806,-0.840252697467804,0
940,0.31335076689720154,1.3512752056121826,1.2642273902893066,0
941,2.759631633758545,-2.8581738471984863,-3.295872688293457,0
942,0.14658832550048828,1.3301650285720825,1.5288180112838745,0
943,-0.9606521129608154,5.248782634735107,6.109001159667969,0
944,1.2815845012664795,-0.3880915939807892,-1.012823224067688,0
945,1.791868805885315,-1.9252079725265503,-2.6191532611846924,0
946,1.589214563369751,-0.7165977954864502,-1.2611315250396729,0
947,0.8198817372322083,0.6470857858657837,0.45773977041244507,0
948,-0.6822161078453064,3.0936436653137207,3.0856380462646484,0
949,0.9055674076080322,0.45375359058380127,0.25037509202957153,0
950,0.5727577209472656,1.4486639499664307,1.5125160217285156,0
951,-0.665839672088623,2.8671998977661133,3.3786070346832275,0
952,-1.1473627090454102,4.5959858894348145,4.612032413482666,0
953,2.9182467460632324,-5.080770015716553,-6.72259521484375,0
954,4.335515022277832,-8.675834655761719,-10.587421417236328,0
955,3.8779451847076416,-8.00381088256836,-9.937856674194336,0
956,5.417898654937744,-10.719990730285645,-12.422566413879395,0
957,3.9363231658935547,-7.447114944458008,-9.029818534851074,0
958,1.9008245468139648,-2.5196871757507324,-3.3562111854553223,0
959,0.9855179786682129,-0.3771929442882538,-1.0291669368743896,0
960,-0.4619031846523285,3.1289782524108887,3.59028959274292,0
961,-1.770831823348999,6.1097846031188965,6.768582344055176,0
962,0.8718401789665222,0.3355376720428467,-0.6546631455421448,0
963,3.62013840675354,-5.340426445007324,-6.9463982582092285,0
964,6.156139373779297,-11.842132568359375,-14.264877319335938,0
965,6.425389289855957,-12.527137756347656,-14.992280960083008,0
966,5.1083855628967285,-9.513290405273438,-11.782980918884277,0
967,5.3452558517456055,-11.228283882141113,-14.076008796691895,0
968,3.7400994300842285,-6.7459635734558105,-8.605483055114746,0
969,3.141880512237549,-5.018612861633301,-6.619607925415039,0
970,3.3746659755706787,-4.4949469566345215,-6.148102283477783,0
971,5.271093368530273,-9.179506301879883,-10.744267463684082,0
972,4.106719493865967,-6.082711696624756,-7.672163009643555,0
973,0.842391312122345,-0.7348521947860718,-1.5910629034042358,0
974,1.4108664989471436,-1.4718213081359863,-2.469191074371338,0
975,1.1251016855239868,-0.25930240750312805,-1.1187105178833008,0
976,3.535658836364746,-6.018943786621094,-7.295608043670654,0
977,3.5785276889801025,-6.188277721405029,-8.322650909423828,0
978,3.8673436641693115,-6.850569725036621,-8.481040000915527,0
979,4.197978973388672,-6.328328609466553,-7.7488837242126465,0
980,3.1659159660339355,-4.971611976623535,-6.401261329650879,0
981,1.5261876583099365,-2.466495990753174,-3.7926127910614014,0
982,2.8570947647094727,-4.923929214477539,-6.4205474853515625,0
983,2.3941001892089844,-3.125760793685913,-4.401991367340088,0
984,1.3838679790496826,-1.2655177116394043,-2.213526487350464,0
985,-0.07616344094276428,2.9432177543640137,3.0607447624206543,0
986,2.3193864822387695,-3.0135061740875244,-4.037585735321045,0
987,0.5741680264472961,1.0979849100112915,0.6869658827781677,0
988,0.6587703227996826,-0.17187434434890747,-0.5141252279281616,0
989,1.4165815114974976,-0.411464661359787,-1.0493342876434326,0
990,1.6588634252548218,-1.5424553155899048,-2.657742500305176,0
991,3.5243520736694336,-4.676064968109131,-5.976832866668701,0
992,3.1666476726531982,-4.413105487823486,-5.452736854553223,0
993,1.919479489326477,-3.5557994842529297,-4.723341464996338,0
994,4.870880126953125,-5.965832233428955,-6.722206115722656,0
995,3.2566003799438477,-4.206785202026367,-5.065138339996338,0
996,6.032414436340332,-10.195646286010742,-12.973320960998535,0
997,4.200295448303223,-8.67168140411377,-10.794220924377441,0
998,5.3330302238464355,-8.994791030883789,-10.493266105651855,0
999,4.721548557281494,-9.01562786102295,-11.198467254638672,0
