,ReH,ReE,ReHtilde,SetNum
937,-14.525146484375,31.87375831604004,31.79776954650879,0
938,-12.061866760253906,33.33224105834961,34.67718505859375,0
939,-13.491463661193848,36.4100456237793,37.66633224487305,0
940,-17.780561447143555,48.821285247802734,49.262027740478516,0
941,-12.72524356842041,49.33198547363281,52.29405212402344,0
942,-17.56459617614746,43.953826904296875,43.729644775390625,0
943,-17.21445655822754,37.01748275756836,35.81159210205078,0
944,-14.748773574829102,42.45638656616211,43.29726791381836,0
945,-13.093454360961914,31.753448486328125,31.43693733215332,0
946,-9.547672271728516,37.09579086303711,39.82960510253906,0
947,-10.630725860595703,26.9104061126709,27.213329315185547,0
948,-8.621257781982422,26.623184204101562,27.722986221313477,0
949,-4.6567301750183105,23.883197784423828,26.5770320892334,0
950,-5.86989164352417,16.046464920043945,16.839513778686523,0
951,-0.7998368144035339,12.802995681762695,15.449785232543945,0
952,-3.837233066558838,14.094352722167969,15.414888381958008,0
953,-1.4822440147399902,4.537181854248047,5.653880596160889,0
954,1.4038341045379639,-13.922245025634766,-14.893454551696777,0
955,8.913044929504395,-10.963558197021484,-7.503625869750977,0
956,3.328773021697998,-6.073688983917236,-4.444296836853027,0
957,0.16515076160430908,0.9702489376068115,2.366759777069092,0
958,-0.038193076848983765,4.474399566650391,6.551027297973633,0
959,8.548279762268066,-21.0239315032959,-17.868480682373047,0
960,12.428332328796387,-29.22040367126465,-25.485719680786133,0
961,0.10792994499206543,-2.3478143215179443,-1.1229925155639648,0
962,3.6287996768951416,-13.60655689239502,-12.402359962463379,0
963,0.14202627539634705,-0.4327083230018616,0.8753425478935242,0
964,6.452107906341553,-22.979801177978516,-22.56511878967285,0
965,2.9250283241271973,0.16976046562194824,2.6102259159088135,0
966,2.5906922817230225,-5.452057838439941,-4.2306437492370605,0
967,-4.347720146179199,15.226619720458984,18.128719329833984,0
968,-3.17069673538208,7.000760078430176,8.590655326843262,0
969,-3.0574958324432373,0.3787078261375427,0.5304425954818726,0
970,-0.035546690225601196,2.662548065185547,4.55795955657959,0
971,1.354278326034546,1.521407127380371,3.880545139312744,0
972,-3.566891670227051,11.984748840332031,13.835010528564453,0
973,0.23185968399047852,5.714191436767578,8.117892265319824,0
974,-2.977743148803711,15.795979499816895,18.319780349731445,0
975,-1.777725338935852,10.099066734313965,12.306916236877441,0
976,3.0452871322631836,-3.3087079524993896,-1.0956894159317017,0
977,2.9865102767944336,-5.628467559814453,-3.797781467437744,0
978,-5.504852294921875,10.90170669555664,12.262763023376465,0
979,0.29581427574157715,-3.141148328781128,-2.28790283203125,0
980,5.773543834686279,-21.67366600036621,-20.51325798034668,0
981,8.215481758117676,-11.269169807434082,-7.025976657867432,0
982,4.683446407318115,-12.77015495300293,-10.188766479492188,0
983,16.218351364135742,-42.49109649658203,-38.96131896972656,0
984,17.20258903503418,-51.773128509521484,-49.09862518310547,0
985,13.02688980102539,-36.41123962402344,-32.92143630981445,0
986,20.943897247314453,-52.61042022705078,-48.322059631347656,0
987,26.25926971435547,-64.30258178710938,-59.73696517944336,0
988,18.487159729003906,-48.71956253051758,-44.72770690917969,0
989,20.723054885864258,-45.203285217285156,-39.70260238647461,0
990,9.160371780395508,-40.7270393371582,-39.616432189941406,0
991,10.709957122802734,-31.247032165527344,-27.56149673461914,0
992,15.027229309082031,-43.110191345214844,-40.039886474609375,0
993,14.868698120117188,-41.879329681396484,-38.6849250793457,0
994,8.386703491210938,-30.56424331665039,-28.36760139465332,0
995,13.711084365844727,-37.759883880615234,-34.00753402709961,0
996,18.298288345336914,-51.873287200927734,-48.45136260986328,0
997,11.1362886428833,-30.94481086730957,-27.10196304321289,0
998,7.821528434753418,-21.627046585083008,-17.92306137084961,0
999,2.690504550933838,-9.896561622619629,-6.872706413269043,0
