,ReH,ReE,ReHtilde,SetNum
866,1.4146292209625244,-1.9122451543807983,-1.1879172325134277,0
867,1.678300380706787,-1.8007011413574219,-0.9141013026237488,0
868,1.438468098640442,-2.061882257461548,-1.4338871240615845,0
869,1.2942157983779907,-1.9261809587478638,-1.3669114112854004,0
870,1.330716848373413,-1.9062168598175049,-1.283212661743164,0
871,1.3843331336975098,-1.9314652681350708,-1.3290767669677734,0
872,1.2390820980072021,-2.0570383071899414,-1.5575735569000244,0
873,1.0700287818908691,-1.7668031454086304,-1.2674453258514404,0
874,1.1458168029785156,-1.5823802947998047,-0.9888900518417358,0
875,0.9293466806411743,-1.800890564918518,-1.358273983001709,0
876,1.2331050634384155,-1.3343721628189087,-0.6152430176734924,0
877,-0.03430137038230896,-1.3943158388137817,-1.4947890043258667,0
878,0.8815217018127441,-1.2824139595031738,-0.7168265581130981,0
879,0.7442749738693237,-1.2560510635375977,-1.0182569026947021,0
880,0.9797887206077576,-1.4381357431411743,-0.8762056827545166,0
881,1.5435348749160767,-1.5684194564819336,-0.7758506536483765,0
882,1.2068653106689453,-1.5830050706863403,-1.054378628730774,0
883,1.084972858428955,-1.587519884109497,-0.9795544743537903,0
884,0.9837721586227417,-1.5038002729415894,-0.9074811935424805,0
885,1.129347324371338,-1.5041753053665161,-0.9207385778427124,0
886,1.232242465019226,-1.9153187274932861,-1.3488539457321167,0
887,1.1325515508651733,-1.4454365968704224,-0.76404869556427,0
888,1.1002017259597778,-1.7130690813064575,-1.1154227256774902,0
889,1.2225996255874634,-1.838632345199585,-1.2891663312911987,0
890,1.7039377689361572,-2.024110794067383,-1.2432814836502075,0
891,1.1783021688461304,-2.156972646713257,-1.6762731075286865,0
892,1.4705051183700562,-2.2129414081573486,-1.4818766117095947,0
893,1.233231782913208,-1.8978594541549683,-1.4002879858016968,0
894,1.194458246231079,-1.7793399095535278,-1.2374649047851562,0
895,1.431023120880127,-1.7185055017471313,-1.014690637588501,0
896,1.6730448007583618,-1.4472784996032715,-0.5781129598617554,0
897,1.1697081327438354,-2.1928043365478516,-1.8477246761322021,0
898,1.3510301113128662,-2.2348268032073975,-1.7479064464569092,0
899,1.5068897008895874,-2.331491231918335,-1.8147118091583252,0
900,1.1332606077194214,-1.9627418518066406,-1.5298805236816406,0
901,1.1463240385055542,-1.9171178340911865,-1.3364909887313843,0
902,0.975450873374939,-1.8918062448501587,-1.5134419202804565,0
903,1.2294518947601318,-1.969648003578186,-1.4451889991760254,0
904,1.1653456687927246,-2.0985045433044434,-1.7001917362213135,0
905,1.1957390308380127,-2.123075008392334,-1.6444882154464722,0
906,1.755044937133789,-1.9041537046432495,-1.1785719394683838,0
907,1.3070825338363647,-2.1494600772857666,-1.7159243822097778,0
908,1.197028636932373,-2.1018483638763428,-1.675293207168579,0
909,1.4182956218719482,-2.0489137172698975,-1.4896996021270752,0
910,1.4656766653060913,-2.049083709716797,-1.4191159009933472,0
911,1.4979307651519775,-1.9924951791763306,-1.3558884859085083,0
912,1.5578501224517822,-1.8407912254333496,-1.1108587980270386,0
913,1.3284832239151,-1.6501017808914185,-0.9688049554824829,0
914,1.211875081062317,-1.8712080717086792,-1.3057277202606201,0
915,1.4670157432556152,-1.8009017705917358,-1.08700692653656,0
916,1.3176254034042358,-1.5350326299667358,-0.7623804211616516,0
917,1.4806122779846191,-1.9790911674499512,-1.2746371030807495,0
918,0.2048746645450592,-2.5499401092529297,-2.223250389099121,0
919,1.4886419773101807,-1.9134546518325806,-1.1738395690917969,0
920,1.3113811016082764,-2.0947084426879883,-1.4769961833953857,0
921,1.312983512878418,-1.8445228338241577,-1.0879322290420532,0
922,1.169880986213684,-1.7771105766296387,-1.1109718084335327,0
923,1.4232847690582275,-1.8809120655059814,-1.1188777685165405,0
924,1.7003813982009888,-1.7550138235092163,-0.9798486828804016,0
925,1.4637973308563232,-2.0258800983428955,-1.2955751419067383,0
926,1.59968900680542,-2.0517642498016357,-1.3072495460510254,0
927,1.4224622249603271,-2.112316608428955,-1.4926551580429077,0
928,1.3846861124038696,-2.107156276702881,-1.4823839664459229,0
929,1.2806470394134521,-1.6824636459350586,-0.9585280418395996,0
930,1.526323914527893,-1.6173917055130005,-0.7676299214363098,0
931,0.633130669593811,-1.6863596439361572,-1.306493878364563,0
932,1.6340253353118896,-1.7383759021759033,-0.9031623601913452,0
933,1.1976515054702759,-1.968344807624817,-1.4384573698043823,0
934,1.4428431987762451,-2.3060572147369385,-1.7790255546569824,0
935,1.419449806213379,-1.9670121669769287,-1.3578708171844482,0
936,1.1955698728561401,-1.4496337175369263,-0.7415384650230408,0
937,1.135038137435913,-1.4908599853515625,-0.8914533257484436,0
938,1.168799638748169,-1.4083960056304932,-0.684231162071228,0
939,1.154150366783142,-1.7798652648925781,-1.1781635284423828,0
940,1.1095924377441406,-1.6330633163452148,-1.0230976343154907,0
941,1.1882065534591675,-1.9525811672210693,-1.4029709100723267,0
942,1.183204174041748,-2.0397565364837646,-1.4714609384536743,0
943,1.233102560043335,-1.974252700805664,-1.3099963665008545,0
944,0.9597047567367554,-2.143429756164551,-1.6550686359405518,0
945,1.4233365058898926,-1.9344896078109741,-1.1311774253845215,0
946,1.2316813468933105,-2.0545475482940674,-1.403822660446167,0
947,1.8749326467514038,-2.158695936203003,-1.2398076057434082,0
948,1.2263799905776978,-2.7335095405578613,-2.298064947128296,0
949,1.2386928796768188,-2.8533823490142822,-2.400885581970215,0
950,2.16965913772583,-2.729337692260742,-1.7765918970108032,0
951,1.8149956464767456,-2.4395110607147217,-1.606458067893982,0
952,1.4551745653152466,-2.4844608306884766,-1.8008620738983154,0
953,1.3249050378799438,-2.4357645511627197,-1.7951372861862183,0
954,1.210191011428833,-2.2974231243133545,-1.6798195838928223,0
955,1.1670371294021606,-1.8701233863830566,-1.1317692995071411,0
956,1.518446683883667,-1.9066764116287231,-1.0044673681259155,0
957,1.2261207103729248,-2.061004400253296,-1.3810330629348755,0
958,0.4435839056968689,-2.452075958251953,-2.3100931644439697,0
959,1.240978479385376,-2.339475393295288,-1.7339168787002563,0
960,1.4500458240509033,-2.329512357711792,-1.6828066110610962,0
961,1.3619821071624756,-2.1705832481384277,-1.5194404125213623,0
962,1.2476344108581543,-1.8665748834609985,-1.207683801651001,0
963,1.2943097352981567,-2.025723934173584,-1.401387095451355,0
964,1.2426682710647583,-2.197709321975708,-1.6078643798828125,0
965,1.2927422523498535,-2.0748507976531982,-1.4437954425811768,0
966,1.3565495014190674,-2.042245388031006,-1.4226230382919312,0
967,1.2995857000350952,-2.0143449306488037,-1.555118441581726,0
968,1.2587270736694336,-2.0867536067962646,-1.4662830829620361,0
969,1.7142632007598877,-2.082474708557129,-1.2421765327453613,0
970,1.0323162078857422,-2.2457709312438965,-1.8114732503890991,0
971,1.2309006452560425,-1.9004616737365723,-1.226111888885498,0
972,1.0290498733520508,-1.8827283382415771,-1.2899932861328125,0
973,0.8405784368515015,-2.0019619464874268,-1.4657328128814697,0
974,1.3503398895263672,-2.2929937839508057,-1.6365852355957031,0
975,1.6191781759262085,-2.2768208980560303,-1.4671049118041992,0
976,1.09944486618042,-2.613413095474243,-2.162132501602173,0
977,1.5518239736557007,-2.076834201812744,-1.1888809204101562,0
978,1.031309962272644,-2.4004290103912354,-1.8633358478546143,0
979,1.230905294418335,-2.3760039806365967,-1.7166504859924316,0
980,1.399916172027588,-2.3192057609558105,-1.528502106666565,0
981,1.7482553720474243,-2.2197353839874268,-1.179687738418579,0
982,1.486706018447876,-2.3457014560699463,-1.5334089994430542,0
983,1.4537022113800049,-2.8227741718292236,-2.211172103881836,0
984,1.708922266960144,-2.4930920600891113,-1.636923909187317,0
985,1.2508326768875122,-1.9955449104309082,-1.417185664176941,0
986,1.1367018222808838,-2.394989252090454,-1.74094557762146,0
987,1.1868529319763184,-2.4520773887634277,-1.791003704071045,0
988,1.315035343170166,-2.4527268409729004,-1.716111183166504,0
989,1.5899920463562012,-2.4696035385131836,-1.6024534702301025,0
990,1.3360944986343384,-2.5894618034362793,-1.9387497901916504,0
991,1.1828465461730957,-2.4551823139190674,-1.7921591997146606,0
992,1.3012242317199707,-2.726510763168335,-2.1178863048553467,0
993,1.1370017528533936,-2.6491167545318604,-2.0608911514282227,0
994,1.6201218366622925,-2.4911208152770996,-1.6680318117141724,0
995,1.5378870964050293,-2.366673469543457,-1.5048216581344604,0
996,1.4992585182189941,-2.5125904083251953,-1.7073023319244385,0
997,1.0629736185073853,-2.6749284267425537,-2.1578633785247803,0
998,1.3719615936279297,-2.7242560386657715,-2.085461378097534,0
999,1.114388108253479,-2.529926061630249,-1.9508403539657593,0
