,ReH,ReE,ReHtilde,SetNum
963,10.864960670471191,-64.8988265991211,7.65350341796875,7
964,11.675796508789062,-67.76084899902344,6.390809535980225,7
965,11.591111183166504,-67.30348205566406,7.155014514923096,7
966,20.490447998046875,-112.25030517578125,13.320364952087402,7
967,20.234167098999023,-111.56163787841797,12.355864524841309,7
968,13.878544807434082,-79.0166244506836,7.519227981567383,7
969,17.50245475769043,-96.49986267089844,9.541641235351562,7
970,15.072370529174805,-84.75016784667969,9.5814847946167,7
971,9.314396858215332,-56.98228073120117,6.507956027984619,7
972,13.612052917480469,-77.80545043945312,6.973776340484619,7
973,7.797333717346191,-49.09577178955078,5.023803234100342,7
974,14.371451377868652,-81.25581359863281,9.758435249328613,7
975,12.739875793457031,-74.06241607666016,8.380593299865723,7
976,15.646533966064453,-88.29476928710938,9.449750900268555,7
977,10.602278709411621,-62.974483489990234,7.757135391235352,7
978,18.39411163330078,-101.28033447265625,10.943181991577148,7
979,21.810609817504883,-118.45026397705078,12.792644500732422,7
980,14.045434951782227,-79.54910278320312,9.289633750915527,7
981,13.883463859558105,-79.43238830566406,7.9188456535339355,7
982,13.600411415100098,-77.35945129394531,8.830513954162598,7
983,13.010313034057617,-75.13361358642578,8.569816589355469,7
984,16.922088623046875,-95.44872283935547,11.292876243591309,7
985,6.579378604888916,-43.161746978759766,3.8127734661102295,7
986,14.227507591247559,-80.57896423339844,9.04414176940918,7
987,15.194877624511719,-86.20341491699219,9.501424789428711,7
988,13.807914733886719,-78.60650634765625,9.78711223602295,7
989,13.202298164367676,-75.79004669189453,9.546370506286621,7
990,13.131455421447754,-75.30602264404297,8.572966575622559,7
991,9.808204650878906,-59.005714416503906,5.4818620681762695,7
992,10.515377044677734,-61.82345962524414,5.807671546936035,7
993,14.678226470947266,-83.12483978271484,10.037786483764648,7
994,14.936346054077148,-84.86419677734375,9.399563789367676,7
995,16.090248107910156,-90.98926544189453,9.698777198791504,7
996,7.330219745635986,-45.499366760253906,3.897368907928467,7
997,15.000957489013672,-85.29230499267578,8.49592399597168,7
998,13.309147834777832,-75.80830383300781,8.842758178710938,7
999,11.515287399291992,-67.11312866210938,8.254843711853027,7
