,ReH,ReE,ReHtilde,SetNum
959,9.63986873626709,-39.02165985107422,8.414313316345215,6
960,6.9149274826049805,-24.116657257080078,8.748977661132812,6
961,12.664224624633789,-55.29618835449219,8.104267120361328,6
962,11.738439559936523,-51.6512336730957,5.449759006500244,6
963,4.80692195892334,-12.236089706420898,9.254776000976562,6
964,9.826580047607422,-40.66264724731445,7.357583045959473,6
965,3.1994991302490234,-3.291743278503418,9.912198066711426,6
966,14.050086975097656,-64.66059112548828,5.160185813903809,6
967,9.634007453918457,-39.86198425292969,7.640079021453857,6
968,7.864200592041016,-28.960002899169922,8.54304313659668,6
969,10.75739860534668,-45.97394561767578,6.7729387283325195,6
970,15.898880004882812,-75.89076232910156,4.358488082885742,6
971,4.489177227020264,-10.039097785949707,9.375957489013672,6
972,10.72835636138916,-46.234256744384766,6.478122234344482,6
973,10.837254524230957,-46.083744049072266,7.118422508239746,6
974,8.22581672668457,-31.687183380126953,7.87009334564209,6
975,1.591371774673462,6.228320121765137,10.1721830368042,6
976,10.792580604553223,-45.46788024902344,8.690455436706543,6
977,4.413468360900879,-9.12503719329834,10.845991134643555,6
978,15.013266563415527,-70.43081665039062,5.671415328979492,6
979,15.159866333007812,-71.50019073486328,5.88528299331665,6
980,16.263219833374023,-77.5537338256836,5.9431586265563965,6
981,13.104887962341309,-59.469444274902344,5.770249366760254,6
982,6.542612552642822,-20.954334259033203,8.944561958312988,6
983,11.884920120239258,-51.416038513183594,7.699625015258789,6
984,14.782280921936035,-69.93842315673828,4.505560398101807,6
985,10.751716613769531,-45.73561477661133,7.011494159698486,6
986,5.210267066955566,-14.026775360107422,10.812202453613281,6
987,7.173211097717285,-25.604093551635742,7.789889812469482,6
988,5.708288192749023,-17.59769630432129,8.057928085327148,6
989,8.403475761413574,-32.58896255493164,8.02518081665039,6
990,10.436966896057129,-43.40880584716797,8.168326377868652,6
991,9.597508430480957,-38.937931060791016,8.843940734863281,6
992,12.234742164611816,-55.53936767578125,7.001237869262695,6
993,14.308357238769531,-66.15599060058594,5.021396160125732,6
994,7.366893291473389,-26.108177185058594,9.313926696777344,6
995,2.8404417037963867,-0.35596466064453125,10.665958404541016,6
996,10.391069412231445,-44.1986198425293,6.481545448303223,6
997,10.799596786499023,-45.650238037109375,9.10714054107666,6
998,8.814003944396973,-35.48203659057617,7.22653865814209,6
999,2.3155641555786133,2.553443431854248,9.959729194641113,6
