,ReH,ReE,ReHtilde,SetNum
950,7.9239301681518555,-51.42383575439453,3.786128282546997,10
951,5.03447961807251,-35.58620071411133,4.464849472045898,10
952,5.792194366455078,-38.597442626953125,3.319124698638916,10
953,10.371594429016113,-65.43849182128906,5.378364562988281,10
954,5.4685282707214355,-37.25477600097656,2.758819103240967,10
955,5.018959045410156,-33.78407287597656,3.426856517791748,10
956,5.358443737030029,-36.24101257324219,3.818394184112549,10
957,8.389303207397461,-54.31787109375,5.333260536193848,10
958,3.6033453941345215,-26.303417205810547,3.3827953338623047,10
959,10.133901596069336,-63.754573822021484,5.236131191253662,10
960,6.973951816558838,-46.26371383666992,4.490224361419678,10
961,9.685985565185547,-60.41222381591797,5.008918285369873,10
962,7.75786018371582,-51.106502532958984,4.28289794921875,10
963,2.9306349754333496,-22.116697311401367,2.4598026275634766,10
964,8.354155540466309,-53.1980094909668,4.817043304443359,10
965,9.426966667175293,-58.874698638916016,4.3740997314453125,10
966,3.446751594543457,-26.430273056030273,3.85213041305542,10
967,7.834198474884033,-50.42757034301758,4.652708053588867,10
968,5.47944450378418,-37.31464385986328,3.988058090209961,10
969,7.78025484085083,-49.84690856933594,4.134305477142334,10
970,4.124396324157715,-30.33625602722168,3.6463265419006348,10
971,9.174542427062988,-57.53505325317383,5.212282180786133,10
972,4.080322742462158,-29.687671661376953,3.497633457183838,10
973,6.9600934982299805,-46.049739837646484,4.413181304931641,10
974,6.296992301940918,-41.64633560180664,3.48917555809021,10
975,8.58869743347168,-55.37263870239258,4.048490047454834,10
976,7.209161758422852,-47.4989013671875,3.52176833152771,10
977,3.233222246170044,-25.196321487426758,3.7822165489196777,10
978,5.234282493591309,-35.52389907836914,4.4046807289123535,10
979,6.9047675132751465,-45.94300842285156,5.264312267303467,10
980,5.434787750244141,-37.62326431274414,3.7960143089294434,10
981,3.3168838024139404,-24.501083374023438,3.0428366661071777,10
982,9.187704086303711,-57.88822937011719,5.014157772064209,10
983,11.04522705078125,-68.2583999633789,4.920168399810791,10
984,6.309488296508789,-41.06184768676758,3.3334062099456787,10
985,5.957110404968262,-38.937129974365234,2.9091670513153076,10
986,10.622162818908691,-66.66748809814453,5.987906455993652,10
987,7.691426753997803,-49.91464614868164,4.656041145324707,10
988,3.1650454998016357,-24.047502517700195,2.7869555950164795,10
989,6.626399993896484,-43.42491149902344,3.2370550632476807,10
990,5.051409721374512,-35.63478088378906,3.478442907333374,10
991,9.475444793701172,-60.202640533447266,4.616227149963379,10
992,7.747303009033203,-49.42768478393555,3.4207050800323486,10
993,8.91445541381836,-56.63637924194336,5.10089111328125,10
994,5.556419849395752,-37.866943359375,3.815478801727295,10
995,8.66471004486084,-55.10093688964844,6.096813201904297,10
996,10.965356826782227,-69.23626708984375,7.021623611450195,10
997,11.102311134338379,-70.12130737304688,5.377323627471924,10
998,7.348020553588867,-48.22966003417969,5.6701459884643555,10
999,9.556214332580566,-60.39829635620117,5.325767993927002,10
