,ReH,ReE,ReHtilde,SetNum
949,6.822671890258789,-45.01555633544922,5.151092052459717,5
950,6.53718376159668,-44.03325271606445,5.1678361892700195,5
951,7.099123477935791,-45.715797424316406,5.060286045074463,5
952,4.140570640563965,-29.984649658203125,3.0479836463928223,5
953,10.01048755645752,-62.92962646484375,4.573695659637451,5
954,9.284889221191406,-58.29916000366211,5.197389602661133,5
955,10.590835571289062,-66.8327407836914,4.827694416046143,5
956,9.685017585754395,-61.329864501953125,3.4566049575805664,5
957,9.868523597717285,-62.94049072265625,4.547122001647949,5
958,9.262645721435547,-58.37123489379883,4.739301681518555,5
959,12.437241554260254,-76.5879898071289,4.97007942199707,5
960,9.69070816040039,-60.53661346435547,3.423264265060425,5
961,8.216582298278809,-53.26342010498047,4.742212772369385,5
962,3.6381330490112305,-26.317386627197266,3.1193442344665527,5
963,7.985520839691162,-51.9197883605957,5.4529008865356445,5
964,4.544241428375244,-31.179250717163086,4.01048469543457,5
965,8.186203002929688,-51.966732025146484,4.192268371582031,5
966,9.09364128112793,-57.514549255371094,4.094351768493652,5
967,4.396690845489502,-31.227436065673828,4.2741851806640625,5
968,4.3938069343566895,-30.548412322998047,4.333459854125977,5
969,1.7652071714401245,-16.054370880126953,4.824275493621826,5
970,3.3535990715026855,-25.2042236328125,4.5571064949035645,5
971,8.997288703918457,-57.629981994628906,4.894532203674316,5
972,1.1264467239379883,-12.48682975769043,3.136291980743408,5
973,9.558477401733398,-59.8109016418457,3.833866596221924,5
974,9.11997127532959,-57.29975128173828,4.029006481170654,5
975,6.094987392425537,-41.6086540222168,5.194711208343506,5
976,5.135251998901367,-35.21773910522461,3.232536792755127,5
977,11.439932823181152,-71.11479949951172,5.4717302322387695,5
978,9.46284294128418,-60.794891357421875,4.77055025100708,5
979,9.765361785888672,-63.077186584472656,5.425832748413086,5
980,6.765438556671143,-44.07430648803711,4.691108226776123,5
981,6.228176593780518,-41.487586975097656,5.2087626457214355,5
982,6.824403285980225,-44.46562194824219,3.388551712036133,5
983,2.076233386993408,-18.90399169921875,4.705286026000977,5
984,6.617981910705566,-44.04279708862305,4.94451904296875,5
985,3.823709487915039,-27.80537223815918,3.029895305633545,5
986,10.821664810180664,-67.84120178222656,5.106141090393066,5
987,5.805906295776367,-39.574867248535156,5.075865745544434,5
988,4.899889945983887,-34.3447151184082,3.8409228324890137,5
989,12.55743408203125,-77.02825927734375,6.388322830200195,5
990,6.021465301513672,-40.53267288208008,3.64064359664917,5
991,2.5679991245269775,-21.480440139770508,3.7210919857025146,5
992,9.984024047851562,-62.993446350097656,5.01763916015625,5
993,11.014654159545898,-68.40032958984375,4.707060813903809,5
994,8.632942199707031,-55.06850814819336,4.655013084411621,5
995,5.473921775817871,-37.11466979980469,2.9912266731262207,5
996,7.816288948059082,-50.83039474487305,4.019680023193359,5
997,8.404007911682129,-54.02056121826172,4.424577713012695,5
998,6.3866658210754395,-42.863121032714844,4.474693775177002,5
999,8.289040565490723,-53.32826232910156,4.697667121887207,5
