,ReH,ReE,ReHtilde,SetNum
961,11.16265869140625,-45.48691177368164,8.543288230895996,4
962,10.92086410522461,-44.203643798828125,8.30470085144043,4
963,11.738924026489258,-48.29743576049805,6.294862747192383,4
964,10.580713272094727,-42.509246826171875,7.264651298522949,4
965,12.857216835021973,-53.3658332824707,7.965241432189941,4
966,12.618304252624512,-52.80821228027344,8.539141654968262,4
967,11.924908638000488,-48.98322296142578,7.453454971313477,4
968,12.275101661682129,-50.82818603515625,6.378763675689697,4
969,12.555237770080566,-51.96619415283203,7.860430717468262,4
970,12.447566986083984,-51.648014068603516,7.830565452575684,4
971,11.990408897399902,-49.33625411987305,8.600297927856445,4
972,11.035902976989746,-44.74858856201172,8.38720703125,4
973,12.62890911102295,-52.62285614013672,7.461728572845459,4
974,11.101581573486328,-44.11921691894531,8.598857879638672,4
975,11.78457260131836,-48.72206115722656,6.80054235458374,4
976,12.664047241210938,-52.94568634033203,9.114093780517578,4
977,13.154885292053223,-55.60462188720703,7.265281677246094,4
978,14.274330139160156,-61.50679397583008,7.66987943649292,4
979,10.490335464477539,-41.757930755615234,7.576356410980225,4
980,10.655781745910645,-42.857261657714844,7.985924243927002,4
981,10.676342964172363,-41.904869079589844,8.0861234664917,4
982,11.324310302734375,-45.73834228515625,8.001996994018555,4
983,11.966744422912598,-49.149436950683594,7.075453758239746,4
984,10.630749702453613,-42.147064208984375,8.209798812866211,4
985,12.700613021850586,-52.95877456665039,6.416183948516846,4
986,14.250131607055664,-61.693050384521484,6.047882556915283,4
987,14.286372184753418,-61.880455017089844,6.9390363693237305,4
988,13.140031814575195,-55.139835357666016,6.815834999084473,4
989,13.899884223937988,-59.3343620300293,7.734739780426025,4
990,12.296980857849121,-51.223411560058594,8.155463218688965,4
991,12.599794387817383,-52.21208572387695,7.296737194061279,4
992,11.34781265258789,-45.89881896972656,7.907124996185303,4
993,10.449981689453125,-41.81352996826172,6.980607509613037,4
994,12.216130256652832,-50.32862854003906,7.698844909667969,4
995,11.105328559875488,-44.89665985107422,8.315096855163574,4
996,14.143823623657227,-60.11567687988281,7.245345115661621,4
997,12.684060096740723,-52.97443389892578,8.85979175567627,4
998,12.321341514587402,-51.315311431884766,7.751876354217529,4
999,13.349855422973633,-56.61631774902344,6.1519999504089355,4
