,ReH,ReE,ReHtilde,SetNum
947,9.472697257995605,-59.6980094909668,3.9862301349639893,2
948,8.425505638122559,-54.09025192260742,5.226744651794434,2
949,11.662638664245605,-72.27753448486328,3.8834123611450195,2
950,7.005722522735596,-45.824607849121094,4.112103462219238,2
951,8.13475227355957,-52.66551208496094,4.2553935050964355,2
952,5.640588760375977,-38.255653381347656,4.630310535430908,2
953,6.706881999969482,-42.855464935302734,2.247274398803711,2
954,2.583963394165039,-19.981891632080078,5.879152774810791,2
955,5.790287971496582,-38.463035583496094,4.653226375579834,2
956,4.219879627227783,-30.711376190185547,6.2055816650390625,2
957,4.636709213256836,-32.656768798828125,4.784821033477783,2
958,12.36737060546875,-77.51207733154297,3.3336181640625,2
959,4.720019817352295,-31.64743423461914,3.2171406745910645,2
960,8.766359329223633,-55.39068603515625,5.39934778213501,2
961,8.64212417602539,-54.85649108886719,4.442353248596191,2
962,10.953266143798828,-68.06573486328125,3.627990245819092,2
963,5.914884567260742,-39.590328216552734,5.632873058319092,2
964,4.251310348510742,-30.040197372436523,5.167187690734863,2
965,7.794020652770996,-49.79528045654297,4.770793437957764,2
966,1.9444479942321777,-16.60647964477539,6.299695014953613,2
967,0.5951334238052368,-7.878607749938965,5.191361904144287,2
968,4.606863975524902,-31.49045753479004,5.098284721374512,2
969,3.6865248680114746,-27.40083885192871,5.028897762298584,2
970,8.775348663330078,-56.73424530029297,5.554682731628418,2
971,0.09601420164108276,-5.523071765899658,5.794582843780518,2
972,4.900881290435791,-33.332889556884766,4.243361949920654,2
973,10.418010711669922,-64.8069076538086,3.8563780784606934,2
974,4.820890426635742,-32.86395263671875,5.4609904289245605,2
975,4.156737804412842,-28.922388076782227,5.158400535583496,2
976,7.90018367767334,-49.69337463378906,2.607590436935425,2
977,6.868131637573242,-44.39466094970703,4.677602767944336,2
978,5.32454776763916,-36.87331771850586,5.876794815063477,2
979,8.303476333618164,-52.706241607666016,3.8416991233825684,2
980,9.766749382019043,-62.45026397705078,3.476707696914673,2
981,13.09266471862793,-80.63646697998047,3.956491708755493,2
982,10.240416526794434,-65.21946716308594,4.020549774169922,2
983,6.891711711883545,-45.32422637939453,4.619436740875244,2
984,8.047364234924316,-52.588043212890625,5.187219142913818,2
985,-0.9288049340248108,0.4052858352661133,5.7388224601745605,2
986,8.927727699279785,-57.70738220214844,4.525582790374756,2
987,9.605080604553223,-61.32733154296875,3.8180630207061768,2
988,9.421856880187988,-60.23758316040039,4.881252765655518,2
989,6.069561958312988,-40.25529479980469,3.7628977298736572,2
990,0.9850934147834778,-10.750495910644531,6.755150318145752,2
991,0.6755200028419495,-9.963799476623535,5.862417221069336,2
992,3.260201930999756,-24.73247528076172,5.690775394439697,2
993,8.180639266967773,-52.484283447265625,3.906674385070801,2
994,5.621275424957275,-37.18645477294922,3.9965813159942627,2
995,-3.3848917484283447,13.91520881652832,5.896867275238037,2
996,-1.6817636489868164,5.003035545349121,5.520225524902344,2
997,6.705256462097168,-45.08992385864258,4.448783874511719,2
998,5.086653709411621,-34.396236419677734,4.523695945739746,2
999,12.712368965148926,-78.39413452148438,3.595318078994751,2
