,ReH,ReE,ReHtilde,SetNum
960,12.785841941833496,-77.02096557617188,8.850320816040039,3
961,19.029638290405273,-104.07470703125,7.967419624328613,3
962,19.38125991821289,-105.78656005859375,9.208992004394531,3
963,10.58022689819336,-61.439510345458984,5.246308326721191,3
964,17.584659576416016,-100.89512634277344,8.822134971618652,3
965,18.915403366088867,-107.90263366699219,8.194306373596191,3
966,17.03215789794922,-93.69277954101562,5.218780040740967,3
967,19.25042152404785,-110.81430053710938,11.192748069763184,3
968,17.029296875,-97.58063507080078,7.480886459350586,3
969,17.28750991821289,-99.15769958496094,8.475767135620117,3
970,23.318431854248047,-125.5030288696289,8.225837707519531,3
971,21.434736251831055,-114.88292694091797,6.204164981842041,3
972,19.154396057128906,-107.34613800048828,8.328774452209473,3
973,18.454771041870117,-101.3346176147461,9.487695693969727,3
974,-0.47170448303222656,-9.075712203979492,3.334526538848877,3
975,17.594223022460938,-99.80084991455078,7.676942825317383,3
976,14.18696403503418,-78.51380157470703,5.0643839836120605,3
977,12.932708740234375,-76.91976165771484,6.476030349731445,3
978,22.810211181640625,-122.16389465332031,10.205265998840332,3
979,18.332979202270508,-103.39828491210938,8.109598159790039,3
980,10.205148696899414,-61.76910400390625,4.284426689147949,3
981,15.023355484008789,-86.705078125,7.484763145446777,3
982,13.843377113342285,-80.94414520263672,6.977712631225586,3
983,15.324682235717773,-84.633056640625,6.122931480407715,3
984,13.004274368286133,-78.51915740966797,6.651861667633057,3
985,17.712690353393555,-96.74065399169922,9.260936737060547,3
986,25.691116333007812,-141.12184143066406,9.85495376586914,3
987,14.586806297302246,-81.00880432128906,7.465356826782227,3
988,11.897703170776367,-74.11213684082031,8.562923431396484,3
989,21.835784912109375,-117.24321746826172,8.291496276855469,3
990,19.193628311157227,-104.1104507446289,8.1126070022583,3
991,15.129201889038086,-87.08293914794922,7.588379383087158,3
992,20.154434204101562,-112.63609313964844,8.804210662841797,3
993,18.816823959350586,-107.25904846191406,8.259671211242676,3
994,20.05365562438965,-108.50296020507812,8.753520965576172,3
995,12.272115707397461,-69.77784729003906,6.249654293060303,3
996,18.08904266357422,-102.8978271484375,9.769296646118164,3
997,13.03056812286377,-72.68038177490234,5.0637335777282715,3
998,18.115463256835938,-102.29981994628906,5.416069030761719,3
999,15.955026626586914,-87.14606475830078,7.98164176940918,3
