,ReH,ReE,ReHtilde,SetNum
946,8.113666534423828,-50.25838088989258,3.933499336242676,2
947,7.3887715339660645,-51.77558135986328,4.862895965576172,2
948,5.158553123474121,-39.507572174072266,5.5447306632995605,2
949,4.229424953460693,-34.49285125732422,6.3506574630737305,2
950,4.830199718475342,-30.974380493164062,5.115753173828125,2
951,6.243587493896484,-39.02817153930664,3.9577856063842773,2
952,1.1878217458724976,-14.881114959716797,5.48521614074707,2
953,-6.009592056274414,26.717479705810547,6.547557830810547,2
954,6.475813388824463,-47.20074462890625,3.175443410873413,2
955,8.359804153442383,-51.134368896484375,4.60079288482666,2
956,7.0870208740234375,-48.936370849609375,2.4315550327301025,2
957,6.360847473144531,-45.26899337768555,5.76924991607666,2
958,9.702177047729492,-58.069061279296875,3.903909206390381,2
959,5.403634071350098,-41.063377380371094,5.794196128845215,2
960,7.322788238525391,-51.32074737548828,4.6686201095581055,2
961,13.910764694213867,-87.2303695678711,2.06628680229187,2
962,11.134956359863281,-66.4772720336914,3.4286012649536133,2
963,11.702676773071289,-75.29615783691406,2.387162208557129,2
964,7.951797008514404,-49.103538513183594,4.978672981262207,2
965,9.497318267822266,-62.29500198364258,4.2283172607421875,2
966,12.056614875793457,-71.92220306396484,3.0875205993652344,2
967,10.497676849365234,-69.00727844238281,3.854165554046631,2
968,6.406561851501465,-45.78504943847656,5.78758430480957,2
969,2.527947187423706,-14.35452651977539,4.952795505523682,2
970,6.07155704498291,-38.146484375,3.5408105850219727,2
971,14.755900382995605,-92.52554321289062,1.4869282245635986,2
972,7.278142929077148,-51.21204376220703,5.9321417808532715,2
973,10.967026710510254,-70.4573974609375,4.083316326141357,2
974,7.321020126342773,-49.66153335571289,5.125269889831543,2
975,4.423381805419922,-32.691219329833984,5.521686553955078,2
976,3.4097073078155518,-29.197784423828125,5.02245569229126,2
977,12.88907527923584,-76.42398834228516,1.8144941329956055,2
978,3.829922676086426,-25.39841079711914,5.7358808517456055,2
979,9.433857917785645,-63.22503662109375,4.549905776977539,2
980,4.813426971435547,-35.97020721435547,4.79054069519043,2
981,12.556266784667969,-79.86201477050781,2.500931739807129,2
982,6.1041717529296875,-44.029212951660156,4.429688453674316,2
983,9.894251823425293,-59.49605178833008,2.5393645763397217,2
984,5.013449668884277,-36.88145065307617,5.387606620788574,2
985,-0.037566423416137695,-9.30949878692627,4.933143615722656,2
986,2.4247076511383057,-14.69256591796875,5.757759094238281,2
987,6.4363603591918945,-40.26607131958008,4.192584991455078,2
988,6.444077968597412,-43.64092254638672,4.138432502746582,2
989,12.366105079650879,-80.98432922363281,4.2109527587890625,2
990,0.21140944957733154,-3.807534694671631,6.220098495483398,2
991,8.245821952819824,-51.12751770019531,4.773685455322266,2
992,6.0620012283325195,-36.916114807128906,4.045761585235596,2
993,5.067837715148926,-33.1308708190918,5.70827579498291,2
994,0.3069065809249878,-11.201717376708984,5.651479721069336,2
995,9.674456596374512,-64.30458068847656,4.617593765258789,2
996,-2.998542308807373,9.641827583312988,5.491514205932617,2
997,3.4320664405822754,-21.653972625732422,4.435738563537598,2
998,4.04881477355957,-25.37088394165039,5.038724899291992,2
999,9.318931579589844,-56.71010208129883,4.171127796173096,2
