,ReH,ReE,ReHtilde,SetNum
961,10.620847702026367,-38.465660095214844,7.999448299407959,1
962,12.557404518127441,-47.66871643066406,7.66688346862793,1
963,10.516471862792969,-43.47454071044922,9.69028091430664,1
964,12.500127792358398,-48.06562042236328,7.976810455322266,1
965,11.071094512939453,-41.59709930419922,5.500387191772461,1
966,10.54063892364502,-44.13343048095703,8.735309600830078,1
967,9.74334716796875,-34.65644836425781,8.988872528076172,1
968,8.39676284790039,-28.968414306640625,7.648018836975098,1
969,11.485478401184082,-48.50754165649414,8.688292503356934,1
970,7.325274467468262,-27.542781829833984,9.962850570678711,1
971,12.230989456176758,-52.54487228393555,8.269469261169434,1
972,9.607784271240234,-33.04537582397461,8.237128257751465,1
973,7.640639781951904,-27.80984878540039,10.527273178100586,1
974,8.395291328430176,-32.104557037353516,9.81218147277832,1
975,7.073359966278076,-21.491506576538086,9.35211181640625,1
976,8.263138771057129,-27.67488670349121,9.86175537109375,1
977,7.781496047973633,-23.808958053588867,8.989123344421387,1
978,7.924211502075195,-25.898807525634766,9.077789306640625,1
979,11.214591026306152,-47.76152420043945,8.085244178771973,1
980,13.469846725463867,-60.437843322753906,6.7048516273498535,1
981,9.763936996459961,-40.314735412597656,8.170909881591797,1
982,7.385368824005127,-20.364171981811523,9.921561241149902,1
983,5.836677551269531,-14.711100578308105,10.278939247131348,1
984,8.085713386535645,-31.02115249633789,8.259865760803223,1
985,7.929989337921143,-25.94164276123047,9.006353378295898,1
986,7.206029415130615,-27.715328216552734,8.957138061523438,1
987,5.117271423339844,-15.366861343383789,9.973029136657715,1
988,10.122505187988281,-35.368743896484375,8.677014350891113,1
989,7.680561542510986,-23.331153869628906,8.68612289428711,1
990,7.20827054977417,-27.72671890258789,9.382369995117188,1
991,8.799264907836914,-34.39468002319336,9.250155448913574,1
992,8.91823673248291,-34.109153747558594,10.727901458740234,1
993,11.00995922088623,-41.816585540771484,6.678595542907715,1
994,8.60171890258789,-34.40774154663086,10.047861099243164,1
995,11.189093589782715,-47.5832633972168,7.362678527832031,1
996,8.845586776733398,-35.46148681640625,8.7105073928833,1
997,9.1093168258667,-31.14275550842285,8.289539337158203,1
998,9.606210708618164,-39.5389518737793,8.058316230773926,1
999,8.322402000427246,-33.880775451660156,9.566045761108398,1
