,ReH,ReE,ReHtilde,SetNum
945,9.089532852172852,-63.00776672363281,3.342522144317627,9
946,9.808369636535645,-65.48357391357422,4.015996932983398,9
947,9.727023124694824,-61.01349639892578,3.4194154739379883,9
948,9.720293045043945,-60.855323791503906,3.309736967086792,9
949,8.843626976013184,-60.73535919189453,3.416903018951416,9
950,8.343923568725586,-56.628143310546875,3.857990026473999,9
951,7.277063846588135,-51.02216339111328,3.835296392440796,9
952,8.872149467468262,-55.39835739135742,2.9981472492218018,9
953,8.439861297607422,-52.710994720458984,2.6464054584503174,9
954,7.325989723205566,-45.73611068725586,1.9185092449188232,9
955,9.43930721282959,-58.78974151611328,2.4697611331939697,9
956,8.42037296295166,-53.43181610107422,3.1355769634246826,9
957,8.630475997924805,-52.99891662597656,3.6443772315979004,9
958,9.337125778198242,-58.282859802246094,2.8226511478424072,9
959,10.739372253417969,-71.42666625976562,3.637601375579834,9
960,7.8188886642456055,-55.141014099121094,4.544637203216553,9
961,6.313721656799316,-45.69374084472656,3.598446846008301,9
962,6.841488361358643,-48.37712478637695,2.7468032836914062,9
963,6.712952136993408,-49.274051666259766,3.6275088787078857,9
964,8.647677421569824,-58.81919860839844,4.238732814788818,9
965,8.81995964050293,-55.82033920288086,2.61509370803833,9
966,8.980331420898438,-54.756324768066406,2.9550390243530273,9
967,9.649270057678223,-58.30473327636719,2.380106210708618,9
968,7.773410797119141,-50.267730712890625,3.6152961254119873,9
969,5.887411117553711,-37.3824462890625,2.7450473308563232,9
970,6.238411903381348,-40.117454528808594,2.296466112136841,9
971,7.147693634033203,-44.557861328125,2.0838918685913086,9
972,7.963088035583496,-49.84624481201172,2.9579339027404785,9
973,8.530434608459473,-53.737693786621094,3.1828067302703857,9
974,7.878139495849609,-49.37303161621094,3.101487398147583,9
975,6.796420574188232,-47.901912689208984,3.667407751083374,9
976,7.919071197509766,-54.87310791015625,3.7323646545410156,9
977,7.003713607788086,-49.5761833190918,3.0086727142333984,9
978,7.368007183074951,-50.85841751098633,3.561244487762451,9
979,7.4394402503967285,-51.50358200073242,3.6229002475738525,9
980,8.729460716247559,-55.77198791503906,2.369476318359375,9
981,8.166474342346191,-57.972415924072266,4.81107759475708,9
982,8.23444652557373,-56.47126770019531,4.007468223571777,9
983,8.316957473754883,-52.860347747802734,2.94004487991333,9
984,8.132115364074707,-51.753597259521484,2.657233715057373,9
985,8.904581069946289,-51.05510330200195,1.6129884719848633,9
986,9.219862937927246,-58.549598693847656,2.97869610786438,9
987,7.324090957641602,-50.846107482910156,3.429330587387085,9
988,7.104342937469482,-49.86725616455078,2.8941166400909424,9
989,7.852690696716309,-55.03461456298828,3.348801851272583,9
990,8.666638374328613,-63.03132247924805,4.31406307220459,9
991,10.203874588012695,-65.12684631347656,3.903639793395996,9
992,7.800207614898682,-54.66740798950195,4.237173557281494,9
993,8.534320831298828,-54.03061294555664,3.2002646923065186,9
994,7.395000457763672,-53.60837173461914,4.70863151550293,9
995,7.607330799102783,-54.171321868896484,3.5919933319091797,9
996,8.578571319580078,-53.24037170410156,2.733128547668457,9
997,8.394462585449219,-51.39112091064453,2.400726795196533,9
998,9.374812126159668,-59.40327453613281,3.764482259750366,9
999,9.778319358825684,-61.35154724121094,2.7816405296325684,9
