,ReH,ReE,ReHtilde,SetNum
961,11.663137435913086,-49.90922164916992,7.5886945724487305,4
962,11.50131893157959,-45.91801452636719,6.739299774169922,4
963,12.583745956420898,-53.98417282104492,9.362593650817871,4
964,10.975584983825684,-45.55560302734375,7.087397575378418,4
965,11.769290924072266,-45.99420928955078,7.4069318771362305,4
966,10.76046085357666,-41.62834930419922,6.144835472106934,4
967,10.104881286621094,-38.14692306518555,6.787452220916748,4
968,11.033580780029297,-43.663028717041016,6.3337907791137695,4
969,11.621610641479492,-48.8584098815918,7.407138347625732,4
970,11.86610221862793,-50.37269592285156,6.730967998504639,4
971,11.912921905517578,-47.36370086669922,8.160322189331055,4
972,11.959132194519043,-52.77422332763672,8.023311614990234,4
973,12.32231616973877,-52.33695983886719,7.190811634063721,4
974,13.325857162475586,-57.8403434753418,7.761887550354004,4
975,12.476165771484375,-53.3876838684082,8.715516090393066,4
976,12.540303230285645,-53.705284118652344,8.18659782409668,4
977,12.89205551147461,-55.65385055541992,8.650418281555176,4
978,12.415878295898438,-50.20307922363281,6.960298538208008,4
979,13.37129020690918,-58.528812408447266,8.28592300415039,4
980,13.006053924560547,-52.909400939941406,7.714936256408691,4
981,13.095324516296387,-53.334293365478516,7.918543815612793,4
982,11.31189250946045,-46.752685546875,8.182632446289062,4
983,11.521074295043945,-45.26526641845703,7.3891401290893555,4
984,10.724345207214355,-41.894527435302734,6.152472972869873,4
985,9.78031063079834,-40.117164611816406,7.8129096031188965,4
986,12.13026237487793,-47.505821228027344,6.452967643737793,4
987,11.292738914489746,-44.21297073364258,7.386302947998047,4
988,10.939750671386719,-45.58440399169922,7.105011463165283,4
989,11.840249061584473,-47.052242279052734,7.773743629455566,4
990,12.837735176086426,-52.074256896972656,8.8364896774292,4
991,12.083867073059082,-48.04042434692383,7.23055362701416,4
992,11.775362014770508,-49.007816314697266,8.77385425567627,4
993,12.75972843170166,-51.53627395629883,9.334311485290527,4
994,13.199573516845703,-57.31603240966797,8.031267166137695,4
995,12.449114799499512,-53.24016189575195,8.697781562805176,4
996,12.123059272766113,-48.606388092041016,8.35704517364502,4
997,11.8175687789917,-49.728660583496094,6.751770973205566,4
998,12.241474151611328,-49.31913375854492,6.970972537994385,4
999,10.921346664428711,-41.97726058959961,7.15580940246582,4
