,ReH,ReE,ReHtilde,SetNum
945,8.500543594360352,-54.00135803222656,1.7566840648651123,12
946,9.507620811462402,-59.56207275390625,2.395677089691162,12
947,6.5420331954956055,-46.28788375854492,3.858935832977295,12
948,8.492875099182129,-53.984195709228516,2.1916046142578125,12
949,11.24866008758545,-69.88715362548828,4.6270432472229,12
950,9.930517196655273,-62.44285202026367,3.403508186340332,12
951,9.150588989257812,-57.41675567626953,2.7589609622955322,12
952,9.53693962097168,-59.22088623046875,4.162278175354004,12
953,8.040421485900879,-50.08066177368164,2.7401609420776367,12
954,6.478026390075684,-41.37824630737305,2.8606643676757812,12
955,6.45178747177124,-45.60051727294922,2.7275257110595703,12
956,8.37670612335205,-54.09642028808594,3.2375540733337402,12
957,8.388097763061523,-53.2107048034668,3.1115565299987793,12
958,8.868797302246094,-55.995182037353516,2.8473715782165527,12
959,7.865166664123535,-54.60257339477539,3.2672970294952393,12
960,7.415280818939209,-52.16292953491211,3.0753557682037354,12
961,9.23117446899414,-58.94582748413086,3.2772583961486816,12
962,7.920538425445557,-50.666259765625,3.101335287094116,12
963,6.456759452819824,-45.343360900878906,3.2975809574127197,12
964,7.261470317840576,-53.37815475463867,5.0199971199035645,12
965,6.237716197967529,-44.09423065185547,2.7232861518859863,12
966,7.491499423980713,-48.0787467956543,2.765773296356201,12
967,7.210093021392822,-44.0003547668457,2.559316635131836,12
968,8.839025497436523,-61.43354415893555,4.359002113342285,12
969,8.163086891174316,-56.16741180419922,3.796659231185913,12
970,9.166739463806152,-57.356719970703125,4.154356956481934,12
971,9.626690864562988,-59.82975769042969,4.3008856773376465,12
972,7.857497215270996,-50.79999923706055,2.1818244457244873,12
973,7.30169677734375,-51.22710418701172,3.10583233833313,12
974,8.400312423706055,-52.822479248046875,2.6874783039093018,12
975,9.422022819519043,-59.55131530761719,2.8232054710388184,12
976,8.199256896972656,-58.06958770751953,4.597445964813232,12
977,8.720466613769531,-55.191158294677734,3.8330774307250977,12
978,6.062113285064697,-42.67213439941406,3.100780725479126,12
979,10.21106243133545,-64.29914093017578,3.4885096549987793,12
980,9.770668029785156,-61.699867248535156,3.051084280014038,12
981,8.863186836242676,-60.92863464355469,3.3678324222564697,12
982,8.601323127746582,-54.70893096923828,3.1981396675109863,12
983,6.718183994293213,-47.57956314086914,3.5416672229766846,12
984,7.373398780822754,-46.349578857421875,2.1448841094970703,12
985,8.446149826049805,-53.7194709777832,2.3265740871429443,12
986,8.287090301513672,-51.21685028076172,2.1758222579956055,12
987,6.951952934265137,-48.97132110595703,2.5075526237487793,12
988,6.032625198364258,-38.3970947265625,2.6492347717285156,12
989,6.172076225280762,-44.17610168457031,2.5455849170684814,12
990,7.037608623504639,-43.26413345336914,1.927516222000122,12
991,6.522091865539551,-40.70588684082031,2.729795217514038,12
992,7.6681060791015625,-52.237918853759766,3.671686887741089,12
993,8.232874870300293,-56.742706298828125,4.33693265914917,12
994,8.571617126464844,-54.19084930419922,3.028026580810547,12
995,7.326054096221924,-52.28563690185547,2.8584823608398438,12
996,6.664876937866211,-47.09458923339844,2.8246240615844727,12
997,7.8237738609313965,-50.27482223510742,3.729241371154785,12
998,6.748018741607666,-42.54600524902344,2.9167604446411133,12
999,8.527847290039062,-54.20996856689453,3.619389772415161,12
