,ReH,ReE,ReHtilde,SetNum
960,8.878835678100586,-39.52125549316406,6.85005521774292,11
961,10.473665237426758,-47.03459548950195,6.731561660766602,11
962,10.489717483520508,-46.53335189819336,7.887115955352783,11
963,10.021361351013184,-44.682254791259766,4.958313941955566,11
964,10.5668306350708,-43.5875244140625,6.810810089111328,11
965,8.663658142089844,-36.75404739379883,7.805540084838867,11
966,10.956682205200195,-44.40074920654297,6.683698654174805,11
967,10.738947868347168,-43.84957504272461,7.204931259155273,11
968,11.047850608825684,-46.39115905761719,7.2736897468566895,11
969,10.356965065002441,-41.5830078125,6.991345405578613,11
970,11.020771026611328,-49.77107238769531,7.599852561950684,11
971,9.238128662109375,-35.45370864868164,6.72359561920166,11
972,8.533870697021484,-36.11721420288086,6.923994064331055,11
973,9.439010620117188,-37.08341598510742,7.802000045776367,11
974,10.556228637695312,-42.33472442626953,6.785494327545166,11
975,11.222962379455566,-51.7514762878418,6.143832683563232,11
976,11.586719512939453,-53.0074462890625,7.613578796386719,11
977,13.9830904006958,-62.746551513671875,7.027869701385498,11
978,11.257477760314941,-47.35316467285156,6.483133792877197,11
979,12.466606140136719,-53.94914245605469,6.466430187225342,11
980,12.048797607421875,-50.17988967895508,4.724898338317871,11
981,11.709242820739746,-48.909034729003906,4.504368782043457,11
982,8.812374114990234,-38.992591857910156,8.03239631652832,11
983,11.7058744430542,-48.07305908203125,5.660420894622803,11
984,9.775405883789062,-44.21070861816406,7.653176307678223,11
985,11.130675315856934,-51.115291595458984,6.155112266540527,11
986,9.63070011138916,-37.49399948120117,7.731491565704346,11
987,9.649580001831055,-42.994651794433594,8.873971939086914,11
988,8.709308624267578,-32.243717193603516,8.379560470581055,11
989,7.803411483764648,-32.30010223388672,6.715406894683838,11
990,10.39415168762207,-47.74965286254883,5.928995132446289,11
991,10.133532524108887,-45.32029342651367,7.00664758682251,11
992,9.420745849609375,-42.32625198364258,7.666561126708984,11
993,9.15130615234375,-42.60462951660156,7.771653175354004,11
994,9.931621551513672,-45.36646270751953,6.631947040557861,11
995,10.186964988708496,-45.46137619018555,6.860997676849365,11
996,11.20726490020752,-50.9544563293457,6.243963241577148,11
997,11.748539924621582,-53.75503921508789,7.05810546875,11
998,13.122532844543457,-56.224422454833984,6.733364105224609,11
999,9.904147148132324,-43.10711669921875,7.950648307800293,11
