,ReH,ReE,ReHtilde,SetNum
959,10.143647193908691,-44.123531341552734,7.544835567474365,14
960,10.457752227783203,-46.30352783203125,5.81636905670166,14
961,10.901494979858398,-44.74541091918945,6.7081379890441895,14
962,10.586729049682617,-45.911136627197266,9.874565124511719,14
963,10.115263938903809,-40.17251968383789,4.388236045837402,14
964,10.37635612487793,-45.93854522705078,7.899602890014648,14
965,9.547882080078125,-40.340423583984375,8.321837425231934,14
966,9.978263854980469,-40.884033203125,6.8476409912109375,14
967,10.863863945007324,-48.970645904541016,6.012636184692383,14
968,11.81089973449707,-48.5743408203125,6.195436954498291,14
969,11.665214538574219,-54.7724723815918,5.899479866027832,14
970,12.583414077758789,-53.62583541870117,6.657031059265137,14
971,10.354131698608398,-41.39985275268555,6.636178016662598,14
972,11.86259651184082,-49.74075698852539,6.149444580078125,14
973,11.494688034057617,-48.44541931152344,7.189045429229736,14
974,11.621810913085938,-52.553794860839844,5.412164211273193,14
975,10.583677291870117,-46.08161544799805,6.046594619750977,14
976,9.662190437316895,-42.06686019897461,6.615555763244629,14
977,10.518575668334961,-41.614654541015625,5.689133644104004,14
978,10.315637588500977,-41.79149627685547,6.492751121520996,14
979,9.74242877960205,-42.88538360595703,6.187184810638428,14
980,10.466876029968262,-43.051639556884766,5.686885833740234,14
981,10.009733200073242,-41.07331085205078,4.360154151916504,14
982,10.490699768066406,-43.11582565307617,5.7457499504089355,14
983,9.808294296264648,-43.98191833496094,6.582098960876465,14
984,11.731154441833496,-54.9971923828125,8.529282569885254,14
985,12.052727699279785,-52.41899490356445,4.599854469299316,14
986,9.279773712158203,-41.86854553222656,6.352782726287842,14
987,11.398170471191406,-51.470157623291016,7.4817304611206055,14
988,8.793944358825684,-42.3820915222168,6.707735061645508,14
989,11.644521713256836,-48.59477233886719,7.48956298828125,14
990,11.509317398071289,-49.455936431884766,6.658730506896973,14
991,12.211695671081543,-52.175392150878906,7.3273515701293945,14
992,9.125472068786621,-39.296024322509766,6.820618629455566,14
993,9.19087028503418,-39.380733489990234,5.1679863929748535,14
994,9.950160026550293,-44.745872497558594,4.956772804260254,14
995,10.470513343811035,-43.4393196105957,5.141094207763672,14
996,11.3468599319458,-48.114192962646484,7.697903633117676,14
997,10.003747940063477,-39.893795013427734,5.531723499298096,14
998,10.611185073852539,-44.00841522216797,7.080846786499023,14
999,10.196268081665039,-45.06108856201172,8.655280113220215,14
