,ReH,ReE,ReHtilde,SetNum
961,13.49312973022461,-56.869449615478516,7.03372049331665,0
962,11.409626960754395,-43.792625427246094,7.808531284332275,0
963,11.978602409362793,-46.05741882324219,6.99389123916626,0
964,12.036866188049316,-49.79298400878906,8.12179183959961,0
965,13.26174259185791,-55.303672790527344,6.636632442474365,0
966,13.631142616271973,-57.045074462890625,7.338754177093506,0
967,13.749889373779297,-59.54289627075195,6.513551235198975,0
968,14.10666561126709,-59.767364501953125,8.268588066101074,0
969,14.241573333740234,-57.76747512817383,7.77598237991333,0
970,13.91742992401123,-59.7011833190918,7.906407833099365,0
971,14.458600044250488,-58.606685638427734,6.9884233474731445,0
972,14.008148193359375,-59.49116897583008,6.849400043487549,0
973,14.558979988098145,-63.57472229003906,6.206656455993652,0
974,14.946106910705566,-61.59056854248047,7.499186038970947,0
975,15.561389923095703,-65.0141830444336,6.9231276512146,0
976,15.17764663696289,-65.04590606689453,7.542507648468018,0
977,15.339860916137695,-63.412235260009766,6.950753688812256,0
978,14.800959587097168,-63.37432861328125,7.91717529296875,0
979,15.159653663635254,-62.590824127197266,6.710787773132324,0
980,14.382231712341309,-57.4140510559082,5.498899459838867,0
981,13.24344539642334,-52.15713882446289,7.482642650604248,0
982,12.814977645874023,-53.15018081665039,7.481758117675781,0
983,12.785676002502441,-52.17183303833008,8.315654754638672,0
984,12.808578491210938,-51.16447830200195,5.7700395584106445,0
985,13.548599243164062,-54.16371154785156,7.703239917755127,0
986,13.776992797851562,-56.23798370361328,6.650222301483154,0
987,13.674881935119629,-57.689414978027344,6.6176042556762695,0
988,13.462482452392578,-56.26724624633789,8.312015533447266,0
989,13.750186920166016,-54.6919059753418,6.73668909072876,0
990,15.598797798156738,-64.64256286621094,7.557816505432129,0
991,14.59963321685791,-59.60143280029297,7.406424045562744,0
992,12.504587173461914,-49.11736297607422,6.457171440124512,0
993,13.93602466583252,-61.73584747314453,7.958822250366211,0
994,13.443181037902832,-53.76566696166992,6.702945709228516,0
995,13.104083061218262,-54.64421844482422,7.138948917388916,0
996,13.407933235168457,-56.65694808959961,7.128627777099609,0
997,13.448870658874512,-56.03661346435547,7.225760459899902,0
998,13.509716987609863,-56.44730758666992,7.733501434326172,0
999,13.484618186950684,-56.403316497802734,7.006162643432617,0
