,ReH,ReE,ReHtilde,SetNum
961,12.261280059814453,-73.26567077636719,9.066242218017578,7
962,12.781636238098145,-72.38967895507812,7.766324043273926,7
963,20.008975982666016,-108.30904388427734,11.608917236328125,7
964,17.308578491210938,-99.05430603027344,11.994420051574707,7
965,12.985840797424316,-73.08206176757812,7.390913963317871,7
966,16.09056854248047,-92.63504791259766,10.665993690490723,7
967,9.377405166625977,-58.17607879638672,6.46242618560791,7
968,15.023054122924805,-86.13687896728516,10.470285415649414,7
969,9.728548049926758,-60.41020584106445,4.434112548828125,7
970,19.40283966064453,-105.26365661621094,10.44586181640625,7
971,20.712818145751953,-112.21739196777344,11.984421730041504,7
972,16.650054931640625,-91.35346984863281,10.03824234008789,7
973,12.062620162963867,-72.23954772949219,7.889341354370117,7
974,11.957161903381348,-66.85040283203125,5.713665962219238,7
975,16.9256591796875,-92.30960083007812,12.092327117919922,7
976,10.867395401000977,-61.26512145996094,4.51112699508667,7
977,16.720775604248047,-92.55751037597656,11.138534545898438,7
978,16.195682525634766,-91.87017822265625,10.858956336975098,7
979,13.264787673950195,-77.80207061767578,8.742496490478516,7
980,16.669384002685547,-95.16289520263672,8.756608963012695,7
981,8.622026443481445,-50.79449462890625,3.0937154293060303,7
982,14.630924224853516,-84.43070983886719,7.681667327880859,7
983,12.811697006225586,-75.75605773925781,9.545533180236816,7
984,14.996837615966797,-82.12325286865234,10.604493141174316,7
985,17.342456817626953,-98.47979736328125,12.810285568237305,7
986,13.970416069030762,-77.9117431640625,8.275100708007812,7
987,17.066017150878906,-92.6467514038086,9.554800987243652,7
988,14.052978515625,-82.37476348876953,8.095651626586914,7
989,12.086447715759277,-68.58476257324219,8.189929008483887,7
990,19.817848205566406,-106.3263168334961,12.415922164916992,7
991,14.887879371643066,-82.38311767578125,9.74009895324707,7
992,13.346763610839844,-74.59257507324219,7.922563552856445,7
993,17.194530487060547,-98.13638305664062,9.026862144470215,7
994,13.156486511230469,-78.89185333251953,9.350526809692383,7
995,13.168207168579102,-72.71559143066406,7.328094482421875,7
996,18.409862518310547,-105.87541961669922,12.854132652282715,7
997,14.990706443786621,-87.74650573730469,11.195277214050293,7
998,16.375347137451172,-94.97856903076172,10.018081665039062,7
999,15.975461959838867,-88.31652069091797,10.371504783630371,7
