,ReH,ReE,ReHtilde,SetNum
961,12.52876091003418,-50.643218994140625,8.477970123291016,8
962,12.491394996643066,-50.19049072265625,8.387369155883789,8
963,13.316679000854492,-55.2091064453125,9.142217636108398,8
964,13.012016296386719,-54.251930236816406,7.043789863586426,8
965,12.409809112548828,-51.08099365234375,6.577248573303223,8
966,12.283500671386719,-50.11610794067383,7.416219711303711,8
967,11.878379821777344,-50.62715530395508,6.242818355560303,8
968,12.281425476074219,-50.463714599609375,6.2593584060668945,8
969,12.50680160522461,-49.88463592529297,7.903329372406006,8
970,12.230875015258789,-51.41767501831055,7.122354030609131,8
971,11.852359771728516,-50.745269775390625,8.021429061889648,8
972,12.385088920593262,-50.43971252441406,7.4573073387146,8
973,13.018613815307617,-56.37846374511719,7.073728561401367,8
974,13.030533790588379,-53.70803451538086,6.243772983551025,8
975,13.069047927856445,-53.728553771972656,8.050734519958496,8
976,12.545926094055176,-51.1572380065918,7.4025774002075195,8
977,12.552179336547852,-50.967533111572266,7.658860206604004,8
978,12.165589332580566,-49.536075592041016,7.5084662437438965,8
979,12.4222993850708,-54.00936508178711,8.035551071166992,8
980,12.805471420288086,-52.193302154541016,5.7910990715026855,8
981,12.349263191223145,-50.31209945678711,6.64643669128418,8
982,10.136756896972656,-41.2301025390625,8.730708122253418,8
983,13.93906021118164,-58.27071762084961,7.757754325866699,8
984,13.40671157836914,-55.69133377075195,6.390427112579346,8
985,12.33688735961914,-50.41193771362305,8.111920356750488,8
986,11.466293334960938,-49.068695068359375,7.510311126708984,8
987,11.63603687286377,-48.80411148071289,7.671287536621094,8
988,12.024984359741211,-51.12716293334961,7.955531597137451,8
989,12.793890953063965,-52.103267669677734,8.068718910217285,8
990,12.752971649169922,-51.58909225463867,7.842753887176514,8
991,13.969146728515625,-61.22761535644531,6.876889705657959,8
992,13.150863647460938,-56.125301361083984,7.0733561515808105,8
993,13.252619743347168,-54.417911529541016,9.051265716552734,8
994,13.558710098266602,-56.659202575683594,7.705809593200684,8
995,11.919400215148926,-49.8109016418457,7.0617876052856445,8
996,12.466658592224121,-50.678321838378906,7.529018402099609,8
997,12.612519264221191,-51.87564468383789,8.787628173828125,8
998,12.945582389831543,-52.01719284057617,7.201450347900391,8
999,12.42487907409668,-52.58735275268555,6.821541786193848,8
