,ReH,ReE,ReHtilde,SetNum
955,-3.1077284812927246,36.8100700378418,9.204047203063965,1
956,-2.2476584911346436,37.369590759277344,7.949384689331055,1
957,-4.539345741271973,40.241329193115234,14.195612907409668,1
958,-4.859074115753174,41.79216766357422,13.763851165771484,1
959,-2.4420320987701416,39.856502532958984,6.639120578765869,1
960,-3.923389434814453,41.32136917114258,12.093022346496582,1
961,-4.677427291870117,41.11963653564453,14.188003540039062,1
962,-5.017751216888428,42.403419494628906,15.455410957336426,1
963,-4.213686466217041,40.19075393676758,12.864269256591797,1
964,-4.5677900314331055,41.64370346069336,15.390792846679688,1
965,-4.800887107849121,41.58226776123047,12.660880088806152,1
966,-5.651760101318359,43.92380905151367,17.012784957885742,1
967,-3.810178279876709,41.39292526245117,9.94782543182373,1
968,-4.278453826904297,42.45984649658203,12.98312759399414,1
969,-4.223557949066162,40.50646209716797,12.187321662902832,1
970,-3.8414323329925537,40.45280075073242,11.969002723693848,1
971,-4.339757442474365,40.459556579589844,13.052632331848145,1
972,-4.576421737670898,40.834232330322266,14.449898719787598,1
973,-4.927013397216797,41.83966827392578,14.825662612915039,1
974,-4.825162887573242,41.89054870605469,15.090043067932129,1
975,-3.5528008937835693,39.019046783447266,8.842869758605957,1
976,-4.590271472930908,41.43482208251953,14.851560592651367,1
977,-3.76853609085083,41.030799865722656,11.675551414489746,1
978,-4.254534721374512,40.64278030395508,12.138786315917969,1
979,-4.333574295043945,42.14369201660156,12.15777587890625,1
980,-5.3238935470581055,44.231361389160156,15.152922630310059,1
981,-4.6241960525512695,43.16108703613281,13.889327049255371,1
982,-3.8178141117095947,39.874271392822266,11.364511489868164,1
983,-6.225040912628174,42.57461166381836,18.146474838256836,1
984,-4.584146976470947,40.988685607910156,15.522690773010254,1
985,-2.7408697605133057,37.71745300292969,8.797994613647461,1
986,-5.11078405380249,41.4755859375,15.90722942352295,1
987,-4.564857006072998,41.82470703125,14.663253784179688,1
988,-4.772411823272705,41.28374481201172,13.274191856384277,1
989,-3.2433888912200928,38.592918395996094,9.70853042602539,1
990,-3.7766847610473633,39.85643005371094,11.8247652053833,1
991,-3.7683136463165283,40.73076629638672,12.998583793640137,1
992,-4.358169078826904,41.8310661315918,12.793405532836914,1
993,-3.8259787559509277,40.42108154296875,13.4790678024292,1
994,-5.532586097717285,41.90767288208008,17.32371711730957,1
995,-4.820455074310303,42.991790771484375,14.907938003540039,1
996,-5.226851940155029,42.22404479980469,15.10115909576416,1
997,-4.1495680809021,42.14365005493164,12.276470184326172,1
998,-2.1611154079437256,37.83387756347656,5.241629123687744,1
999,-4.357692718505859,41.15100860595703,12.888954162597656,1
