,ReH,ReE,ReHtilde,SetNum
929,10.844124794006348,-33.388282775878906,-20.524742126464844,0
930,17.982452392578125,-61.56819152832031,-51.124847412109375,0
931,15.489978790283203,-53.050636291503906,-42.626583099365234,0
932,10.921417236328125,-40.713436126708984,-30.09515380859375,0
933,22.325963973999023,-66.40037536621094,-55.2384033203125,0
934,14.869874000549316,-51.65207290649414,-41.83810043334961,0
935,19.995515823364258,-63.9267578125,-53.19270706176758,0
936,22.531112670898438,-78.02181243896484,-68.02643585205078,0
937,21.322111129760742,-66.37454986572266,-54.668338775634766,0
938,21.697948455810547,-64.14195251464844,-51.82647705078125,0
939,16.626651763916016,-55.19978713989258,-43.477294921875,0
940,21.01540756225586,-59.58230972290039,-46.33003616333008,0
941,20.755531311035156,-63.94999313354492,-51.4296989440918,0
942,22.153289794921875,-67.85840606689453,-55.303531646728516,0
943,12.662126541137695,-52.18698501586914,-42.68369674682617,0
944,15.269341468811035,-46.178077697753906,-34.428802490234375,0
945,8.439070701599121,-33.99930191040039,-22.89458465576172,0
946,11.522738456726074,-38.21133804321289,-26.444503784179688,0
947,7.227337837219238,-26.037471771240234,-13.923129081726074,0
948,6.512163162231445,-20.489307403564453,-7.924986839294434,0
949,5.30476713180542,-19.583354949951172,-7.451722145080566,0
950,0.7358157634735107,-8.156782150268555,4.311089515686035,0
951,4.333569049835205,-20.43686866760254,-8.238743782043457,0
952,-1.9483394622802734,-2.7503139972686768,8.596637725830078,0
953,-0.561941921710968,-0.4811817407608032,12.037718772888184,0
954,1.2537200450897217,-10.73169231414795,0.5264759063720703,0
955,10.347681045532227,-27.331823348999023,-14.995196342468262,0
956,10.65910530090332,-41.075767517089844,-30.974037170410156,0
957,12.565427780151367,-43.46465301513672,-32.90962219238281,0
958,12.449577331542969,-37.735172271728516,-26.033401489257812,0
959,9.466442108154297,-32.481536865234375,-21.30591583251953,0
960,8.412820816040039,-26.97052574157715,-15.338871002197266,0
961,5.839202404022217,-29.95637321472168,-20.075241088867188,0
962,8.480825424194336,-33.78139877319336,-23.234907150268555,0
963,6.8791656494140625,-32.73971176147461,-22.693029403686523,0
964,12.400304794311523,-36.49319076538086,-24.55534553527832,0
965,9.333913803100586,-25.57010269165039,-12.62333869934082,0
966,2.827345848083496,-20.249832153320312,-9.286060333251953,0
967,-2.544220447540283,1.5609012842178345,14.338787078857422,0
968,-2.1682400703430176,3.1720194816589355,16.490642547607422,0
969,-7.933461666107178,14.893260955810547,27.503520965576172,0
970,-13.634261131286621,19.25857162475586,29.914657592773438,0
971,-10.716123580932617,24.58125877380371,37.294837951660156,0
972,-6.428370475769043,9.918455123901367,22.14913558959961,0
973,0.1993802785873413,-8.606593132019043,3.0657334327697754,0
974,-1.6318236589431763,-1.0708582401275635,10.849970817565918,0
975,-6.951494216918945,5.938462257385254,16.368576049804688,0
976,-6.3905839920043945,14.727925300598145,27.340402603149414,0
977,-2.5891571044921875,4.133740425109863,16.678829193115234,0
978,3.667159080505371,-23.77688980102539,-12.929079055786133,0
979,1.3943748474121094,-15.549155235290527,-4.193480968475342,0
980,12.746076583862305,-35.19347381591797,-22.642833709716797,0
981,16.581985473632812,-35.3587760925293,-21.339096069335938,0
982,6.091511249542236,-25.193986892700195,-14.544723510742188,0
983,11.638161659240723,-37.50458526611328,-26.581634521484375,0
984,10.019416809082031,-40.67733383178711,-31.21004295349121,0
985,8.078493118286133,-34.388099670410156,-24.91054344177246,0
986,10.05345344543457,-36.37529754638672,-26.133089065551758,0
987,11.519195556640625,-38.383785247802734,-27.850406646728516,0
988,13.158090591430664,-50.15398025512695,-40.884681701660156,0
989,20.12003517150879,-52.94050216674805,-41.33615493774414,0
990,10.82249927520752,-40.889259338378906,-31.30603790283203,0
991,8.039786338806152,-29.26053810119629,-18.778085708618164,0
992,-1.8666930198669434,-2.0972166061401367,8.739243507385254,0
993,-1.9024975299835205,6.725033760070801,19.211999893188477,0
994,-5.701735496520996,12.727141380310059,24.180614471435547,0
995,-15.306800842285156,36.245025634765625,45.38675308227539,0
996,-8.877984046936035,21.167829513549805,31.04479217529297,0
997,-7.8383612632751465,17.05221176147461,26.780975341796875,0
998,-3.334977149963379,1.2422983646392822,10.032133102416992,0
999,0.25894904136657715,2.9588115215301514,13.524685859680176,0
