,ReH,ReE,ReHtilde,SetNum
930,-8.294943809509277,25.681594848632812,28.943429946899414,0
931,-8.97046184539795,22.419925689697266,24.599029541015625,0
932,-7.229617118835449,18.93631362915039,21.165285110473633,0
933,-13.31795883178711,27.940814971923828,28.807069778442383,0
934,-11.272270202636719,29.080881118774414,31.117238998413086,0
935,-10.510540008544922,28.84317398071289,31.195680618286133,0
936,-5.243395805358887,17.19800567626953,18.92179298400879,0
937,-2.0474307537078857,6.706708908081055,7.517496109008789,0
938,-0.546549916267395,1.857844352722168,2.453765630722046,0
939,-0.771305501461029,0.4034409821033478,0.6265926361083984,0
940,3.529040813446045,-8.272052764892578,-8.14527702331543,0
941,2.940089225769043,-6.8513593673706055,-6.718959808349609,0
942,1.773371934890747,-7.390023708343506,-7.955159664154053,0
943,5.906303405761719,-12.881356239318848,-12.624772071838379,0
944,5.33212423324585,-7.295967102050781,-6.003445148468018,0
945,-1.8335059881210327,10.124475479125977,11.650898933410645,0
946,-1.844533920288086,6.605411529541016,7.369847297668457,0
947,-6.756982326507568,24.053499221801758,26.527645111083984,0
948,-2.9332144260406494,15.476783752441406,17.692800521850586,0
949,-0.690937876701355,5.597644329071045,6.491686820983887,0
950,-7.286144733428955,20.574405670166016,21.231414794921875,0
951,-9.771567344665527,27.968339920043945,29.31974220275879,0
952,-4.961330413818359,13.370386123657227,13.628750801086426,0
953,1.12211275100708,1.165521502494812,1.4961605072021484,0
954,1.7636662721633911,-0.06015351414680481,0.1987362802028656,0
955,-2.75357723236084,6.713309288024902,6.372576713562012,0
956,-1.0010799169540405,7.696951389312744,8.57913589477539,0
957,1.500231146812439,3.2034709453582764,4.1104207038879395,0
958,3.406367063522339,-1.2989203929901123,-0.3974013328552246,0
959,0.20117288827896118,-5.823694705963135,-7.483006477355957,0
960,1.7808133363723755,1.3174678087234497,1.9943276643753052,0
961,1.7248034477233887,-6.937316417694092,-8.002058982849121,0
962,-0.5350137948989868,3.414104700088501,3.764737367630005,0
963,2.8540492057800293,-6.0475687980651855,-6.040563106536865,0
964,-0.12314373254776001,1.2059524059295654,1.4063270092010498,0
965,-0.6073709726333618,-0.3575987219810486,-0.7410188317298889,0
966,3.4920265674591064,-8.331612586975098,-8.272501945495605,0
967,3.085200071334839,-6.132591247558594,-5.834338665008545,0
968,4.25771951675415,-11.133692741394043,-11.24929428100586,0
969,-1.8127553462982178,6.792985439300537,7.4760212898254395,0
970,-3.220904588699341,11.404953956604004,12.45195198059082,0
971,-0.3885157108306885,6.920143127441406,8.523199081420898,0
972,3.8059237003326416,-8.423395156860352,-8.329371452331543,0
973,0.7225289940834045,-0.36355558037757874,-0.025510013103485107,0
974,6.5297369956970215,-17.797607421875,-18.906055450439453,0
975,10.235956192016602,-27.02925682067871,-28.5323486328125,0
976,13.261884689331055,-28.652517318725586,-28.872909545898438,0
977,11.735698699951172,-26.698163986206055,-27.17791175842285,0
978,11.899801254272461,-25.192604064941406,-25.277759552001953,0
979,9.7991943359375,-21.24199676513672,-21.450153350830078,0
980,10.719637870788574,-26.959430694580078,-27.938705444335938,0
981,5.355531692504883,-13.465070724487305,-14.218009948730469,0
982,3.393977642059326,-10.845854759216309,-11.872964859008789,0
983,5.853575706481934,-9.524824142456055,-9.175996780395508,0
984,4.188809394836426,-9.31108283996582,-9.747437477111816,0
985,7.6371169090271,-10.900324821472168,-9.877970695495605,0
986,5.9350175857543945,-12.645777702331543,-12.785749435424805,0
987,14.432512283325195,-30.666259765625,-30.710506439208984,0
988,8.794839859008789,-21.71076011657715,-22.291549682617188,0
989,2.1139934062957764,-5.945291519165039,-6.9971513748168945,0
990,2.806497573852539,-5.952303409576416,-6.660998821258545,0
991,6.856187343597412,-15.677359580993652,-16.68828582763672,0
992,8.885708808898926,-20.95049285888672,-21.910144805908203,0
993,8.956369400024414,-18.801265716552734,-19.2906551361084,0
994,8.130637168884277,-18.661304473876953,-19.458993911743164,0
995,2.7401344776153564,-13.604832649230957,-15.67953872680664,0
996,3.4814858436584473,-6.182250499725342,-6.481568336486816,0
997,-0.7524438500404358,3.275224447250366,3.042867660522461,0
998,-1.5534162521362305,4.5150885581970215,4.213954925537109,0
999,1.6011526584625244,-1.654773235321045,-1.7122529745101929,0
