,ReH,ReE,ReHtilde,SetNum
871,1.876427173614502,-1.036926031112671,-2.98464035987854,4
872,1.489662528038025,-2.212002754211426,-4.249243259429932,4
873,1.3909021615982056,-1.6370488405227661,-3.6407668590545654,4
874,1.5911668539047241,-1.4075030088424683,-3.386540174484253,4
875,1.9159739017486572,-1.758165955543518,-3.7340259552001953,4
876,1.3219212293624878,-2.0350239276885986,-4.080852508544922,4
877,1.5576955080032349,-2.1523334980010986,-4.197668075561523,4
878,2.189711332321167,-1.6885854005813599,-3.645230293273926,4
879,1.680564284324646,-1.659637212753296,-3.670958995819092,4
880,2.909701108932495,-1.3009015321731567,-3.189138412475586,4
881,1.5319007635116577,-1.848682165145874,-3.8910491466522217,4
882,2.0718469619750977,-1.9747247695922852,-3.965331554412842,4
883,2.1067748069763184,-1.9552972316741943,-3.946807384490967,4
884,1.8315014839172363,-1.6077430248260498,-3.6184840202331543,4
885,1.2779371738433838,-1.4432750940322876,-3.4966986179351807,4
886,1.730186104774475,-1.5993642807006836,-3.6213467121124268,4
887,1.608283519744873,-0.7997944355010986,-2.788902997970581,4
888,1.491249918937683,-1.0779956579208374,-3.0906829833984375,4
889,1.804887294769287,-1.3537542819976807,-3.3459837436676025,4
890,2.1992735862731934,-1.539119005203247,-3.4919228553771973,4
891,1.3970999717712402,-0.7734352350234985,-2.764530897140503,4
892,1.026343584060669,-1.3231289386749268,-3.3567557334899902,4
893,1.4175068140029907,-1.536419153213501,-3.518977642059326,4
894,1.506690263748169,-1.140738844871521,-3.094165086746216,4
895,1.2766000032424927,-1.1110080480575562,-3.0722951889038086,4
896,1.661929965019226,-1.8582572937011719,-3.837113618850708,4
897,1.290397047996521,-1.9316351413726807,-3.9412615299224854,4
898,1.3051315546035767,-1.7676713466644287,-3.7782883644104004,4
899,1.711854338645935,-1.5582005977630615,-3.5497469902038574,4
900,1.4944790601730347,-1.2874380350112915,-3.2814276218414307,4
901,1.434852123260498,-0.8872632384300232,-2.862868309020996,4
902,1.7162562608718872,-1.7020671367645264,-3.7071826457977295,4
903,2.2838215827941895,-1.0657851696014404,-2.9862060546875,4
904,1.563225507736206,-1.2163264751434326,-3.207775592803955,4
905,2.1038284301757812,-1.5720590353012085,-3.5485525131225586,4
906,0.5958302021026611,-1.718126654624939,-3.8453378677368164,4
907,1.4444727897644043,-1.429449439048767,-3.4768002033233643,4
908,1.362692952156067,-1.2925649881362915,-3.3551132678985596,4
909,1.5856989622116089,-1.571831226348877,-3.630946159362793,4
910,1.4428461790084839,-1.2439848184585571,-3.2884578704833984,4
911,2.0228524208068848,-1.196753740310669,-3.2003333568573,4
912,0.9317336678504944,-0.652008056640625,-2.726048231124878,4
913,1.5487672090530396,-1.3505008220672607,-3.4011166095733643,4
914,1.838186264038086,-1.9489256143569946,-4.005375385284424,4
915,1.8033390045166016,-1.7618961334228516,-3.806584119796753,4
916,1.5203344821929932,-1.7882927656173706,-3.8730976581573486,4
917,1.3090578317642212,-1.0857974290847778,-3.1609346866607666,4
918,1.7356197834014893,-1.5235638618469238,-3.5911777019500732,4
919,1.4860901832580566,-1.4752466678619385,-3.5451509952545166,4
920,1.8211150169372559,-1.1888723373413086,-3.2141683101654053,4
921,0.8711139559745789,-1.42098867893219,-3.5610692501068115,4
922,1.281287431716919,-1.6324738264083862,-3.7586898803710938,4
923,1.7053287029266357,-1.7595715522766113,-3.849240303039551,4
924,1.378851056098938,-1.2849812507629395,-3.3792378902435303,4
925,1.8764293193817139,-1.1495357751846313,-3.203685998916626,4
926,1.404240369796753,-1.2114800214767456,-3.3129348754882812,4
927,1.4537221193313599,-0.6314697861671448,-2.6818251609802246,4
928,0.8204076290130615,-0.395815908908844,-2.486298084259033,4
929,1.7955479621887207,-1.7903962135314941,-3.875443458557129,4
930,2.0367870330810547,-1.4930187463760376,-3.494873523712158,4
931,1.4326605796813965,-1.6257909536361694,-3.703052043914795,4
932,2.0076534748077393,-2.3130571842193604,-4.374075412750244,4
933,1.9352385997772217,-1.36649751663208,-3.3852601051330566,4
934,1.6119564771652222,-1.307206392288208,-3.3408782482147217,4
935,1.9487340450286865,-1.6214762926101685,-3.6353676319122314,4
936,1.7636512517929077,-1.0562742948532104,-3.0541207790374756,4
937,1.5815632343292236,-1.3660571575164795,-3.3845725059509277,4
938,2.1239938735961914,-0.8007126450538635,-2.7422420978546143,4
939,2.032632827758789,-1.5207338333129883,-3.5101730823516846,4
940,2.1808931827545166,-1.6556538343429565,-3.6391408443450928,4
941,1.4049500226974487,-1.3851702213287354,-3.4334983825683594,4
942,1.6835793256759644,-1.2183973789215088,-3.2266597747802734,4
943,2.0889909267425537,-2.005809783935547,-4.021937847137451,4
944,1.7209879159927368,-1.4778064489364624,-3.5065221786499023,4
945,1.6791082620620728,-1.253565788269043,-3.2635390758514404,4
946,1.5093246698379517,-1.9427293539047241,-3.9997568130493164,4
947,1.574694037437439,-0.9153859615325928,-2.9087722301483154,4
948,0.4868146479129791,-1.681344985961914,-3.8212544918060303,4
949,1.1879907846450806,-1.5755196809768677,-3.646131992340088,4
950,1.73964262008667,-2.1571359634399414,-4.213274002075195,4
951,1.8018161058425903,-1.7649339437484741,-3.8066298961639404,4
952,1.6564621925354004,-0.9093217849731445,-2.936018228530884,4
953,1.1325716972351074,-1.9392340183258057,-3.9781012535095215,4
954,1.649126648902893,-1.3536368608474731,-3.3112857341766357,4
955,1.6574848890304565,-2.156940221786499,-4.149850845336914,4
956,1.4725532531738281,-1.2166385650634766,-3.187812328338623,4
957,1.6120370626449585,-1.8986485004425049,-3.8935489654541016,4
958,1.915364146232605,-2.109283924102783,-4.087281703948975,4
959,1.5289522409439087,-1.5128459930419922,-3.4868695735931396,4
960,2.090655565261841,-2.044761896133423,-4.012649059295654,4
961,1.5459054708480835,-1.6794289350509644,-3.6805028915405273,4
962,1.861037015914917,-1.8156965970993042,-3.806630849838257,4
963,1.5448166131973267,-1.2543705701828003,-3.274982452392578,4
964,2.0301480293273926,-2.2899765968322754,-4.34329080581665,4
965,1.6220523118972778,-1.5081837177276611,-3.5649337768554688,4
966,1.8033703565597534,-1.737027645111084,-3.8010902404785156,4
967,1.5712873935699463,-0.6760425567626953,-2.714599370956421,4
968,2.0062780380249023,-1.5390616655349731,-3.5800352096557617,4
969,1.3850387334823608,-1.6533764600753784,-3.770803689956665,4
970,1.5452656745910645,-1.0243213176727295,-3.0876200199127197,4
971,2.035003662109375,-2.1217124462127686,-4.195888519287109,4
972,1.8681683540344238,-0.9379758834838867,-2.9727389812469482,4
973,1.4272867441177368,-1.6813884973526,-3.7814178466796875,4
974,1.3048697710037231,-1.2323970794677734,-3.3184702396392822,4
975,1.961998462677002,-1.741906762123108,-3.7940211296081543,4
976,1.707176923751831,-1.5613502264022827,-3.6289186477661133,4
977,1.2757432460784912,-1.9166938066482544,-4.048741817474365,4
978,2.705573797225952,-0.6293320655822754,-2.5522525310516357,4
979,0.9103167057037354,-0.9617250561714172,-3.054075002670288,4
980,1.6121000051498413,-1.5962947607040405,-3.665628433227539,4
981,2.036738872528076,-1.2812927961349487,-3.2968766689300537,4
982,1.7810434103012085,-1.189500331878662,-3.232180118560791,4
983,1.4500874280929565,-0.8408383131027222,-2.886962890625,4
984,1.6847240924835205,-1.611093282699585,-3.6774742603302,4
985,1.8772820234298706,-1.1494488716125488,-3.1760551929473877,4
986,1.9582573175430298,-1.6590298414230347,-3.698317527770996,4
987,1.130021333694458,-1.9046251773834229,-4.036879062652588,4
988,2.0635223388671875,-1.3857883214950562,-3.4114506244659424,4
989,0.979013204574585,-1.7756757736206055,-3.9302351474761963,4
990,1.3260127305984497,-1.7020552158355713,-3.8285810947418213,4
991,1.1118794679641724,-1.5155261754989624,-3.651790142059326,4
992,1.656571865081787,-1.7834701538085938,-3.8821868896484375,4
993,1.4460023641586304,-1.5120177268981934,-3.5908987522125244,4
994,1.126230001449585,-1.0719339847564697,-3.152909278869629,4
995,1.475248098373413,-1.2597613334655762,-3.3116188049316406,4
996,1.4883252382278442,-1.7122585773468018,-3.7875356674194336,4
997,2.127122402191162,-1.31593918800354,-3.31740403175354,4
998,1.9757628440856934,-1.0810972452163696,-3.0733449459075928,4
999,1.0689029693603516,-1.2879164218902588,-3.3724398612976074,4
