,ReH,ReE,ReHtilde,SetNum
945,-4.890265941619873,72.56604766845703,34.092559814453125,3
946,-8.61799430847168,73.05496978759766,36.05254364013672,3
947,0.22262108325958252,20.859031677246094,-16.820838928222656,3
948,-0.2054527997970581,45.53553771972656,6.197917938232422,3
949,14.203189849853516,-12.797041893005371,-48.09323501586914,3
950,19.42621421813965,-2.0216145515441895,-55.36650848388672,3
951,0.3309483528137207,50.55356979370117,-7.677966594696045,3
952,4.100648403167725,48.453712463378906,-26.096405029296875,3
953,12.542722702026367,33.2552604675293,-35.53032684326172,3
954,23.72292137145996,-18.46646499633789,-100.39698028564453,3
955,6.961692810058594,37.595577239990234,-20.1198673248291,3
956,-4.848173141479492,86.42196655273438,12.32418441772461,3
957,-7.944607734680176,96.16680908203125,9.454862594604492,3
958,0.9741826057434082,58.39208221435547,-15.697195053100586,3
959,6.749980926513672,59.330379486083984,-36.39007568359375,3
960,-14.74633502960205,114.28913879394531,20.003814697265625,3
961,3.374897003173828,100.70976257324219,-15.827058792114258,3
962,11.165334701538086,51.32398223876953,-43.84891128540039,3
963,18.27193832397461,37.397396087646484,-75.49494934082031,3
964,8.29040241241455,92.19300079345703,-36.01726150512695,3
965,3.4806900024414062,97.85057830810547,-28.925418853759766,3
966,5.88224983215332,107.2659683227539,-27.179683685302734,3
967,-15.56753158569336,161.44644165039062,46.4776496887207,3
968,1.097817063331604,121.70970153808594,-8.668505668640137,3
969,-1.5673437118530273,127.6745834350586,-13.66161060333252,3
970,-5.624547004699707,138.22210693359375,11.922551155090332,3
971,-15.256556510925293,177.36790466308594,29.868019104003906,3
972,1.377060890197754,108.66571044921875,-13.4948091506958,3
973,2.7694809436798096,95.71553039550781,-29.44704246520996,3
974,8.608827590942383,77.62289428710938,-42.577999114990234,3
975,11.441020011901855,69.28459930419922,-42.12477111816406,3
976,14.934791564941406,84.63920593261719,-59.069580078125,3
977,21.500614166259766,76.02184295654297,-104.50668334960938,3
978,16.88193130493164,100.19075012207031,-97.83826446533203,3
979,15.835423469543457,98.8995361328125,-87.63719177246094,3
980,23.723175048828125,81.22164154052734,-111.1172866821289,3
981,18.340999603271484,126.86357879638672,-94.64659881591797,3
982,13.329596519470215,158.6623077392578,-78.21864318847656,3
983,5.521398544311523,183.19715881347656,-62.93718719482422,3
984,12.590147018432617,191.6526336669922,-69.96624755859375,3
985,9.320317268371582,213.74276733398438,-63.06298828125,3
986,-0.14645564556121826,212.67898559570312,-49.16732406616211,3
987,-6.500128746032715,212.4752655029297,-11.252788543701172,3
988,-7.095448970794678,218.97512817382812,-4.567129611968994,3
989,-5.680655002593994,235.1206512451172,-15.089117050170898,3
990,-4.649684906005859,242.72732543945312,-8.810895919799805,3
991,-11.474993705749512,248.21148681640625,2.6026289463043213,3
992,-7.093527793884277,225.71456909179688,8.131864547729492,3
993,-7.592411041259766,197.68702697753906,1.8968780040740967,3
994,-20.24768829345703,233.98216247558594,37.404842376708984,3
995,-2.4556732177734375,168.38800048828125,-13.405759811401367,3
996,7.573896884918213,123.27096557617188,-40.74435043334961,3
997,1.5063294172286987,131.37191772460938,-38.3429069519043,3
998,-2.0355992317199707,162.5885009765625,-12.104517936706543,3
999,7.369966506958008,111.66576385498047,-45.09037780761719,3
