,ReH,ReE,ReHtilde,SetNum
951,-5.2790656089782715,31.93764305114746,16.403093338012695,1
952,-2.505770444869995,44.87187957763672,6.868040084838867,1
953,1.2404850721359253,30.795799255371094,-2.4974873065948486,1
954,-0.9769209027290344,24.09821128845215,4.122161865234375,1
955,-7.140597343444824,59.91474914550781,18.54250717163086,1
956,-5.338992595672607,36.449989318847656,17.02130889892578,1
957,-5.672549724578857,32.16834259033203,19.320491790771484,1
958,-7.0180463790893555,40.50118637084961,22.55763053894043,1
959,2.897458076477051,19.236438751220703,-8.808734893798828,1
960,-4.295138359069824,30.81028175354004,14.547717094421387,1
961,-3.872084856033325,36.05666732788086,12.007587432861328,1
962,-6.023940086364746,51.4754524230957,18.526287078857422,1
963,-4.832470417022705,42.71556854248047,15.401741981506348,1
964,-5.728986740112305,44.335166931152344,17.86250114440918,1
965,-4.5086669921875,42.70661544799805,13.94406509399414,1
966,-6.164527893066406,24.27998161315918,20.69679069519043,1
967,-6.196157932281494,37.3051872253418,19.10393714904785,1
968,-9.285078048706055,42.55439376831055,32.32303237915039,1
969,-6.832456111907959,27.084339141845703,22.760744094848633,1
970,-6.660987854003906,40.83238220214844,20.495685577392578,1
971,-11.052093505859375,71.80603790283203,33.52808380126953,1
972,-0.9583019614219666,46.5227165222168,1.5537930727005005,1
973,-10.132733345031738,73.83474731445312,26.360986709594727,1
974,-6.261154651641846,53.79340744018555,18.52111053466797,1
975,-8.089214324951172,67.73377990722656,20.708786010742188,1
976,-12.478575706481934,67.8967514038086,37.608211517333984,1
977,-4.5218825340271,46.687355041503906,12.652473449707031,1
978,-5.794004917144775,43.84321594238281,16.616493225097656,1
979,-4.914756774902344,54.85813903808594,14.1218900680542,1
980,-5.081655502319336,50.90884780883789,15.858146667480469,1
981,-8.3399658203125,41.39414978027344,27.32806968688965,1
982,-7.764253616333008,49.121971130371094,25.67601776123047,1
983,-5.505888938903809,34.865699768066406,19.235437393188477,1
984,-4.23142147064209,22.995588302612305,14.042192459106445,1
985,-9.100581169128418,47.22422790527344,26.997648239135742,1
986,-4.605222702026367,49.438720703125,10.666130065917969,1
987,-5.753873825073242,39.42155075073242,18.781740188598633,1
988,-7.181882858276367,48.21566390991211,20.80249786376953,1
989,-4.031038761138916,27.742250442504883,13.151628494262695,1
990,-6.409090995788574,48.13032150268555,18.023733139038086,1
991,-5.053709983825684,29.776487350463867,15.3833646774292,1
992,-5.582103252410889,49.08485412597656,16.107023239135742,1
993,-6.146818161010742,38.84008026123047,18.1783504486084,1
994,-4.575445652008057,42.7420768737793,13.520915031433105,1
995,-8.322569847106934,56.874961853027344,23.898794174194336,1
996,-7.130906105041504,50.08561706542969,20.721303939819336,1
997,-0.5355073809623718,20.144168853759766,1.6261106729507446,1
998,-9.135668754577637,41.30569076538086,28.359954833984375,1
999,-7.641442775726318,19.804031372070312,27.34111213684082,1
