,ReH,ReE,ReHtilde,SetNum
944,-35.596309661865234,218.2643280029297,100.56687927246094,1
945,-24.053499221801758,236.5421600341797,55.98406982421875,1
946,-8.27824592590332,92.62516021728516,15.782364845275879,1
947,-7.371228218078613,86.69029235839844,11.290084838867188,1
948,-3.690089702606201,85.0975341796875,3.952847719192505,1
949,-4.749029636383057,100.42871856689453,19.267526626586914,1
950,-0.20136451721191406,87.94402313232422,1.9567267894744873,1
951,-6.333156108856201,131.60939025878906,11.77303409576416,1
952,-10.812921524047852,206.4725799560547,14.256811141967773,1
953,-1.368553876876831,151.71533203125,4.741799831390381,1
954,-10.955960273742676,32.92571258544922,33.272029876708984,1
955,-3.4582343101501465,-30.11228370666504,26.364234924316406,1
956,-9.274029731750488,117.8187255859375,18.87748146057129,1
957,8.589859962463379,34.671504974365234,-21.377944946289062,1
958,4.8156843185424805,-10.318814277648926,-12.353355407714844,1
959,24.436302185058594,-33.7671012878418,-60.97183609008789,1
960,10.601876258850098,2.121687173843384,-30.054899215698242,1
961,7.351452350616455,39.338134765625,-26.53127098083496,1
962,5.339676856994629,149.75119018554688,-23.2152099609375,1
963,10.343175888061523,166.51837158203125,-41.6147575378418,1
964,6.1165056228637695,151.9252166748047,-33.59525680541992,1
965,24.78622817993164,93.4626693725586,-92.82257843017578,1
966,20.310867309570312,110.341796875,-82.63711547851562,1
967,8.017175674438477,142.26300048828125,-40.52505874633789,1
968,3.5037829875946045,27.284543991088867,-5.838724613189697,1
969,-4.876394748687744,102.37397003173828,11.272680282592773,1
970,1.2226040363311768,168.1429901123047,-26.843402862548828,1
971,6.025271892547607,119.88029479980469,-23.657678604125977,1
972,-8.2505464553833,121.52999114990234,12.79143238067627,1
973,-8.767293930053711,214.03341674804688,14.916379928588867,1
974,-15.974198341369629,-11.396071434020996,55.37422561645508,1
975,6.637228012084961,41.458580017089844,-14.436009407043457,1
976,7.174289226531982,53.21608352661133,-24.671321868896484,1
977,16.841094970703125,-16.523441314697266,-38.8400764465332,1
978,13.867880821228027,20.393749237060547,-46.86716079711914,1
979,10.978517532348633,-24.023027420043945,-19.588619232177734,1
980,5.545497894287109,-81.17462158203125,-9.91476058959961,1
981,7.004325866699219,-113.49857330322266,-11.06580638885498,1
982,1.466554880142212,-56.54249954223633,8.901469230651855,1
983,0.1895914375782013,-54.03564453125,9.531126022338867,1
984,12.267716407775879,-219.23240661621094,-19.95173454284668,1
985,5.275924205780029,-86.52146911621094,-4.721859455108643,1
986,-3.823507308959961,-35.120697021484375,22.145662307739258,1
987,3.5534815788269043,-54.067935943603516,11.337225914001465,1
988,2.600889205932617,70.81129455566406,-10.672072410583496,1
989,-1.6178408861160278,63.8701057434082,3.727585792541504,1
990,-12.140785217285156,227.77362060546875,8.695018768310547,1
991,10.626922607421875,89.63047790527344,-39.52376174926758,1
992,5.779577255249023,190.70643615722656,-34.40320587158203,1
993,-3.9096877574920654,229.20596313476562,-6.598908424377441,1
994,-1.149349570274353,221.80267333984375,-28.54094696044922,1
995,2.0828373432159424,223.625244140625,-42.22388458251953,1
996,2.6563820838928223,142.46714782714844,-9.247715950012207,1
997,-0.009243816137313843,185.864990234375,-13.757002830505371,1
998,0.04104921221733093,205.96754455566406,-23.982603073120117,1
999,1.1728061437606812,204.18528747558594,-28.73468780517578,1
