,ReH,ReE,ReHtilde,SetNum
942,2.751736640930176,79.45848083496094,-20.965818405151367,2
943,-8.865509033203125,101.77993774414062,24.82575225830078,2
944,-3.7348132133483887,58.977569580078125,6.715109825134277,2
945,-2.991595506668091,63.544124603271484,1.6279027462005615,2
946,-15.033918380737305,-19.723979949951172,48.76124572753906,2
947,-8.866022109985352,43.819549560546875,33.799808502197266,2
948,-27.584205627441406,39.307373046875,84.14563751220703,2
949,-8.97489070892334,74.83151245117188,25.98524284362793,2
950,17.413013458251953,55.76314163208008,-43.086097717285156,2
951,13.150364875793457,9.013070106506348,-35.171173095703125,2
952,12.471395492553711,7.237286567687988,-37.22980499267578,2
953,14.381346702575684,15.893903732299805,-54.32429885864258,2
954,0.43841108679771423,-73.73224639892578,11.201919555664062,2
955,8.417082786560059,-26.987478256225586,-7.733074188232422,2
956,24.766048431396484,5.151266098022461,-95.44120025634766,2
957,15.428168296813965,51.522586822509766,-60.525146484375,2
958,25.63826560974121,10.626218795776367,-97.39276123046875,2
959,14.776154518127441,-2.4584364891052246,-43.30232620239258,2
960,13.332039833068848,-28.1844425201416,-21.038616180419922,2
961,-7.824638366699219,-7.737977027893066,36.285316467285156,2
962,1.2037075757980347,19.741243362426758,0.9943125247955322,2
963,8.7461519241333,-29.290664672851562,-30.777130126953125,2
964,9.30440616607666,-47.24705123901367,-28.466243743896484,2
965,7.8893723487854,5.337773323059082,-18.875709533691406,2
966,15.358357429504395,-28.566558837890625,-52.442142486572266,2
967,12.724308967590332,36.121620178222656,-53.8905143737793,2
968,12.098289489746094,118.74665832519531,-63.343055725097656,2
969,-1.0647779703140259,94.62004852294922,-9.055292129516602,2
970,-6.9312214851379395,113.7558822631836,9.392836570739746,2
971,-6.608527660369873,171.66294860839844,-7.721319198608398,2
972,-12.456120491027832,78.95687103271484,45.355770111083984,2
973,-10.933876037597656,146.01394653320312,24.92910385131836,2
974,-3.313815116882324,118.16803741455078,-5.475572109222412,2
975,13.398893356323242,104.50830078125,-62.664031982421875,2
976,13.378471374511719,161.40951538085938,-71.85369110107422,2
977,3.765313148498535,179.1163330078125,-37.81901168823242,2
978,-17.604930877685547,255.9313201904297,-3.1102852821350098,2
979,-8.698076248168945,268.29248046875,13.328325271606445,2
980,-12.506203651428223,287.81689453125,0.013290643692016602,2
981,-18.925838470458984,220.4092559814453,28.810649871826172,2
982,-3.7057979106903076,152.7772979736328,-0.1287376880645752,2
983,-11.593840599060059,135.24989318847656,19.40076446533203,2
984,-9.140631675720215,189.38121032714844,13.402483940124512,2
985,-5.741795063018799,161.27854919433594,-3.103945255279541,2
986,-16.23991584777832,190.100341796875,28.163959503173828,2
987,-18.133258819580078,224.2007598876953,37.2130241394043,2
988,-5.604598045349121,299.45355224609375,-9.493861198425293,2
989,-9.06915283203125,276.2980041503906,5.134140968322754,2
990,-3.9484643936157227,236.25201416015625,0.7853257656097412,2
991,-7.154902935028076,260.66015625,-20.351362228393555,2
992,-9.019637107849121,285.3103942871094,-13.490323066711426,2
993,3.3143060207366943,323.2228698730469,-58.13396072387695,2
994,-1.0283048152923584,257.9194641113281,-34.677040100097656,2
995,1.5438554286956787,251.42172241210938,-44.512142181396484,2
996,-8.655939102172852,232.70791625976562,-1.0756721496582031,2
997,-1.9121084213256836,210.99813842773438,-43.21678924560547,2
998,-8.047980308532715,266.6127624511719,-5.330829620361328,2
999,1.7911640405654907,266.7042541503906,-50.36142349243164,2
