,ReH,ReE,ReHtilde,SetNum
955,-2.5320043563842773,36.91456604003906,7.470209121704102,1
956,-4.979253768920898,42.40155792236328,16.128875732421875,1
957,-4.108835220336914,41.39126205444336,11.730823516845703,1
958,-4.86849308013916,44.70263671875,15.37077522277832,1
959,-4.667018890380859,42.043609619140625,14.760523796081543,1
960,-4.493350505828857,40.82263946533203,14.268253326416016,1
961,-3.46694278717041,40.266395568847656,10.322580337524414,1
962,-4.875960826873779,41.94570541381836,14.93542766571045,1
963,-4.004958629608154,41.10423278808594,12.696693420410156,1
964,-4.509714126586914,42.91584777832031,14.062984466552734,1
965,-6.484413146972656,44.58143997192383,20.119672775268555,1
966,-4.983836650848389,41.849910736083984,15.220769882202148,1
967,-5.506577014923096,42.816749572753906,15.25130844116211,1
968,-5.106853485107422,41.581424713134766,15.261899948120117,1
969,-4.583522796630859,40.84664535522461,13.478972434997559,1
970,-5.383352279663086,42.31303024291992,17.298072814941406,1
971,-5.504364013671875,44.41582107543945,17.487382888793945,1
972,-4.021113872528076,39.006553649902344,11.187566757202148,1
973,-3.6091601848602295,40.605228424072266,10.267946243286133,1
974,-5.318163871765137,41.48784637451172,16.072959899902344,1
975,-3.8823752403259277,40.60000991821289,12.352500915527344,1
976,-5.161971569061279,42.587745666503906,15.019369125366211,1
977,-4.566473960876465,40.980594635009766,14.146227836608887,1
978,-4.9159955978393555,40.95041275024414,14.933551788330078,1
979,-5.786134719848633,41.944698333740234,15.768190383911133,1
980,-4.482400417327881,42.33837127685547,13.682397842407227,1
981,-4.448146343231201,40.889625549316406,13.830635070800781,1
982,-3.2418594360351562,39.25179672241211,9.598734855651855,1
983,-3.106290817260742,39.726016998291016,9.357807159423828,1
984,-4.3564558029174805,43.121368408203125,14.972077369689941,1
985,-4.262211799621582,42.24470901489258,13.991690635681152,1
986,-4.500574588775635,40.09419250488281,13.598751068115234,1
987,-3.5497257709503174,41.17048645019531,11.413108825683594,1
988,-3.93115234375,40.2464599609375,12.010395050048828,1
989,-5.154651165008545,41.85767364501953,16.179075241088867,1
990,-6.124166011810303,42.591552734375,18.229583740234375,1
991,-4.341281890869141,43.79426574707031,15.290484428405762,1
992,-3.7090368270874023,41.567657470703125,13.373956680297852,1
993,-3.912848472595215,40.50997543334961,11.794105529785156,1
994,-4.802287578582764,42.08853530883789,14.164687156677246,1
995,-5.20589017868042,39.91278076171875,15.054183006286621,1
996,-3.9308838844299316,40.78718185424805,11.615336418151855,1
997,-4.510190963745117,42.19670104980469,13.387222290039062,1
998,-4.943143367767334,40.831607818603516,14.361775398254395,1
999,-4.088155269622803,39.96284484863281,12.610032081604004,1
