,ReH,ReE,ReHtilde,SetNum
932,8.572000503540039,-19.030818939208984,-7.895097732543945,0
933,1.771146297454834,-14.348225593566895,-5.812649726867676,0
934,-3.0256290435791016,-3.120175361633301,5.124004364013672,0
935,-3.0715584754943848,-11.589949607849121,-5.197004318237305,0
936,-3.4001731872558594,2.0850555896759033,10.748923301696777,0
937,-2.857405185699463,3.6852524280548096,12.868752479553223,0
938,-9.013163566589355,13.597370147705078,21.67283058166504,0
939,-0.9638198018074036,6.923448085784912,17.55915641784668,0
940,-0.004338778555393219,2.1099257469177246,12.373625755310059,0
941,-7.955903053283691,15.883871078491211,25.08306884765625,0
942,-3.382584810256958,13.118565559387207,24.139354705810547,0
943,-8.632457733154297,10.050663948059082,18.450725555419922,0
944,-7.967776298522949,19.030141830444336,29.35485076904297,0
945,-11.835461616516113,25.680274963378906,35.11960220336914,0
946,-8.227641105651855,25.8445987701416,37.40132141113281,0
947,-0.6285085082054138,0.10387188196182251,12.193289756774902,0
948,-3.8088371753692627,-1.48286771774292,8.803747177124023,0
949,-2.3356051445007324,-3.6334874629974365,7.071849346160889,0
950,3.838926315307617,-12.140632629394531,0.06306898593902588,0
951,2.8896162509918213,-17.726078033447266,-6.5681071281433105,0
952,-2.181783437728882,-7.817882537841797,2.6008806228637695,0
953,4.472548961639404,-21.806547164916992,-10.385978698730469,0
954,2.5785140991210938,-17.3651065826416,-5.889203071594238,0
955,7.475099563598633,-24.45256996154785,-11.349138259887695,0
956,8.804248809814453,-36.571556091308594,-25.18364143371582,0
957,7.106945037841797,-24.757614135742188,-11.647309303283691,0
958,8.844484329223633,-30.908451080322266,-18.07423973083496,0
959,8.290970802307129,-27.607772827148438,-14.574045181274414,0
960,5.841856956481934,-28.05726432800293,-16.334325790405273,0
961,13.472940444946289,-40.121829986572266,-26.963285446166992,0
962,15.361451148986816,-46.19819259643555,-33.23141098022461,0
963,15.767012596130371,-46.678443908691406,-33.55713653564453,0
964,16.9293212890625,-62.81150817871094,-52.01043701171875,0
965,19.263473510742188,-67.71831512451172,-56.8917121887207,0
966,27.12940788269043,-79.10084533691406,-67.14090728759766,0
967,26.623863220214844,-81.61933135986328,-70.66769409179688,0
968,22.58626365661621,-66.1134033203125,-54.243080139160156,0
969,18.778703689575195,-58.64584732055664,-47.298683166503906,0
970,17.32709312438965,-57.121639251708984,-46.120704650878906,0
971,14.91620922088623,-48.98298645019531,-37.11404800415039,0
972,12.337568283081055,-42.72657775878906,-30.763072967529297,0
973,9.953186988830566,-37.803260803222656,-26.020095825195312,0
974,14.313203811645508,-36.62656784057617,-22.341829299926758,0
975,8.577445030212402,-28.88344955444336,-16.49802589416504,0
976,5.736342430114746,-25.301530838012695,-13.831671714782715,0
977,8.411048889160156,-23.545801162719727,-10.458810806274414,0
978,5.2924885749816895,-26.985010147094727,-15.990692138671875,0
979,8.22213077545166,-30.33683967590332,-18.270051956176758,0
980,11.075143814086914,-45.74066925048828,-35.537757873535156,0
981,14.347936630249023,-38.07920837402344,-24.611019134521484,0
982,19.726993560791016,-56.906829833984375,-44.41645812988281,0
983,20.576709747314453,-61.01891326904297,-48.776790618896484,0
984,20.100082397460938,-61.50669479370117,-49.61394500732422,0
985,19.527738571166992,-55.034332275390625,-42.150516510009766,0
986,13.147379875183105,-53.09726333618164,-42.86790466308594,0
987,15.161221504211426,-39.47261047363281,-26.147199630737305,0
988,17.5445556640625,-48.94588088989258,-36.68434143066406,0
989,9.899130821228027,-48.6219367980957,-40.11399459838867,0
990,9.724651336669922,-45.0396728515625,-36.015926361083984,0
991,16.558876037597656,-53.318233489990234,-43.06932830810547,0
992,23.126220703125,-72.67548370361328,-59.149810791015625,0
993,26.087913513183594,-68.65211486816406,-53.01680374145508,0
994,21.493160247802734,-65.06122589111328,-50.82093048095703,0
995,26.376693725585938,-69.08763885498047,-53.092281341552734,0
996,22.433521270751953,-76.00578308105469,-63.340782165527344,0
997,18.689380645751953,-66.42383575439453,-53.57315444946289,0
998,19.4110107421875,-75.84009552001953,-63.97806167602539,0
999,20.2733154296875,-73.20726013183594,-60.370994567871094,0
