,ReH,ReE,ReHtilde,SetNum
951,0.7152826189994812,50.22825622558594,-3.641296148300171,1
952,-2.6910321712493896,44.70277404785156,8.778050422668457,1
953,-7.055549144744873,45.29305648803711,23.194101333618164,1
954,-6.288531303405762,52.19574737548828,16.890005111694336,1
955,-8.26696491241455,50.153602600097656,24.063051223754883,1
956,-6.424363613128662,45.02605438232422,17.497774124145508,1
957,-6.727781772613525,36.12019348144531,21.683528900146484,1
958,-7.351901531219482,18.330894470214844,25.51411247253418,1
959,-4.256831645965576,27.623178482055664,14.52340316772461,1
960,-0.5101019144058228,22.172956466674805,2.530397653579712,1
961,-0.7394336462020874,29.619831085205078,3.2921738624572754,1
962,-7.6356520652771,29.705318450927734,25.311017990112305,1
963,-8.360225677490234,32.59941864013672,26.56914520263672,1
964,-4.5173234939575195,52.36542510986328,11.352774620056152,1
965,-6.6526947021484375,45.601524353027344,21.086833953857422,1
966,-2.4301655292510986,56.14433670043945,3.6136062145233154,1
967,-0.6485874056816101,61.27967834472656,-1.155664086341858,1
968,2.6805801391601562,41.13634490966797,-10.124699592590332,1
969,1.4095196723937988,32.12265396118164,-1.8684839010238647,1
970,-4.097072601318359,22.621267318725586,15.206327438354492,1
971,-0.3343220353126526,13.384561538696289,4.053737640380859,1
972,-7.14760684967041,40.52213668823242,23.1053524017334,1
973,-4.831204891204834,50.011043548583984,12.601632118225098,1
974,-6.589786529541016,55.116905212402344,21.33440399169922,1
975,-5.403994560241699,53.45804214477539,15.03703784942627,1
976,-7.6862311363220215,52.190486907958984,23.138267517089844,1
977,-7.482370376586914,65.94677734375,20.564491271972656,1
978,-6.0559234619140625,50.75856018066406,16.464801788330078,1
979,1.020321011543274,39.270633697509766,-4.061165809631348,1
980,-4.272114276885986,52.49882888793945,14.41732406616211,1
981,-5.4484710693359375,48.537513732910156,16.93416976928711,1
982,-5.644252300262451,47.02899169921875,16.222320556640625,1
983,-8.237591743469238,51.984046936035156,24.425886154174805,1
984,1.5440062284469604,41.110103607177734,-5.391796112060547,1
985,-1.740185022354126,56.302371978759766,5.184305191040039,1
986,-2.010460376739502,33.82425308227539,7.748373031616211,1
987,1.8289434909820557,40.889678955078125,-7.438582420349121,1
988,-2.6590116024017334,18.76642608642578,10.034619331359863,1
989,-5.105233669281006,18.855361938476562,19.445676803588867,1
990,-5.9473700523376465,6.892298221588135,26.901813507080078,1
991,-5.991003036499023,27.62139320373535,20.448347091674805,1
992,-13.275992393493652,47.51451110839844,42.99136734008789,1
993,-3.2695772647857666,7.157377243041992,13.958404541015625,1
994,-5.1186604499816895,21.524547576904297,18.447595596313477,1
995,-12.90972900390625,35.03207015991211,44.37296676635742,1
996,-7.230611324310303,28.524333953857422,23.551050186157227,1
997,-2.868586301803589,32.041290283203125,8.507014274597168,1
998,-0.2604929804801941,23.681720733642578,1.2025043964385986,1
999,-2.2299680709838867,34.71937561035156,6.92337703704834,1
