,ReH,ReE,ReHtilde,SetNum
865,1.5726374387741089,-1.795752763748169,-1.6558465957641602,0
866,1.6054714918136597,-1.7649916410446167,-1.5401196479797363,0
867,1.612905740737915,-1.9166420698165894,-1.7737990617752075,0
868,1.448689341545105,-1.6500344276428223,-1.5617176294326782,0
869,1.6474089622497559,-1.7861003875732422,-1.6852840185165405,0
870,1.2488796710968018,-2.3455028533935547,-2.2700698375701904,0
871,2.283865451812744,-2.010645627975464,-1.624398112297058,0
872,1.7995266914367676,-1.9400542974472046,-1.856054425239563,0
873,1.367250919342041,-2.0613279342651367,-2.1115918159484863,0
874,1.5394461154937744,-1.547724962234497,-1.3329689502716064,0
875,0.8541715145111084,-1.3568803071975708,-1.7317923307418823,0
876,1.2110439538955688,-1.0527372360229492,-0.844276487827301,0
877,1.2958457469940186,-1.1557048559188843,-0.9836490154266357,0
878,1.4480935335159302,-1.8396939039230347,-1.7793800830841064,0
879,1.530574917793274,-1.8748217821121216,-1.8434960842132568,0
880,1.2042336463928223,-1.8090647459030151,-1.8417110443115234,0
881,1.1837326288223267,-1.508294701576233,-1.4566946029663086,0
882,1.3715708255767822,-1.25217604637146,-0.988320529460907,0
883,1.2460049390792847,-1.4502865076065063,-1.3134256601333618,0
884,1.48983895778656,-1.2139031887054443,-1.0402717590332031,0
885,0.9535314440727234,-1.3116334676742554,-1.2414476871490479,0
886,1.287045955657959,-1.4459677934646606,-1.6013203859329224,0
887,1.5889133214950562,-1.3497247695922852,-1.1107985973358154,0
888,1.2181990146636963,-1.61983323097229,-1.5477606058120728,0
889,1.2190933227539062,-1.458835482597351,-1.2603853940963745,0
890,1.1281945705413818,-1.2348326444625854,-1.0782005786895752,0
891,1.2802989482879639,-1.3315244913101196,-1.1773945093154907,0
892,1.5378800630569458,-1.439281702041626,-1.079209566116333,0
893,1.0701396465301514,-1.8024163246154785,-1.9663656949996948,0
894,1.3387151956558228,-1.906583547592163,-1.9521715641021729,0
895,1.3554248809814453,-1.8106887340545654,-1.888312578201294,0
896,1.1442912817001343,-1.7068684101104736,-1.8114995956420898,0
897,1.1683183908462524,-1.2750377655029297,-1.1773589849472046,0
898,1.2968003749847412,-1.2671434879302979,-1.0916935205459595,0
899,1.3835747241973877,-1.503341794013977,-1.453186273574829,0
900,1.2288469076156616,-1.3271586894989014,-1.331516981124878,0
901,1.0916913747787476,-1.1570099592208862,-1.1141377687454224,0
902,1.3316397666931152,-1.2051901817321777,-1.0176191329956055,0
903,1.1479904651641846,-1.4876430034637451,-1.4870474338531494,0
904,1.107573390007019,-0.9934001564979553,-0.890865683555603,0
905,1.49564790725708,-1.267324686050415,-1.0749708414077759,0
906,0.9859650731086731,-1.8016377687454224,-1.9312113523483276,0
907,1.2168878316879272,-1.6469573974609375,-1.6850930452346802,0
908,0.9753009676933289,-1.348225712776184,-1.5454509258270264,0
909,1.3098140954971313,-1.5608103275299072,-1.504393219947815,0
910,1.620465636253357,-1.496077060699463,-1.2396668195724487,0
911,1.5100603103637695,-1.9444531202316284,-1.965013027191162,0
912,1.5074779987335205,-1.7068090438842773,-1.6287907361984253,0
913,1.3451226949691772,-1.793840765953064,-1.726204752922058,0
914,1.459225058555603,-1.8249086141586304,-1.810813307762146,0
915,1.687654972076416,-2.032583713531494,-1.9311577081680298,0
916,1.6604595184326172,-2.09745192527771,-2.017974853515625,0
917,1.5437991619110107,-2.0572080612182617,-2.0462119579315186,0
918,1.0739346742630005,-2.5242319107055664,-2.505154848098755,0
919,1.254129409790039,-2.334195137023926,-2.5028607845306396,0
920,1.564215064048767,-1.918184757232666,-1.7535417079925537,0
921,1.756661057472229,-2.1800010204315186,-2.066349983215332,0
922,1.826327919960022,-2.292607545852661,-2.3538005352020264,0
923,1.3384974002838135,-2.048567056655884,-2.239170789718628,0
924,1.7210546731948853,-1.682163953781128,-1.4633104801177979,0
925,1.837029218673706,-1.8495372533798218,-3.0819363594055176,0
926,1.6364948749542236,-1.7917064428329468,-1.7939895391464233,0
927,1.6888386011123657,-2.151900053024292,-2.1132121086120605,0
928,1.564731478691101,-2.0904946327209473,-2.234785556793213,0
929,1.4444637298583984,-1.8179912567138672,-1.750018835067749,0
930,1.4210782051086426,-1.9494701623916626,-1.8920060396194458,0
931,1.0473347902297974,-1.752992868423462,-1.7479172945022583,0
932,1.0268220901489258,-1.9964171648025513,-2.09334397315979,0
933,1.4464854001998901,-1.5286550521850586,-1.292824387550354,0
934,1.2645063400268555,-1.3776450157165527,-1.2267109155654907,0
935,0.9828199744224548,-1.7235627174377441,-1.8269200325012207,0
936,1.370684027671814,-1.5267411470413208,-1.3609614372253418,0
937,1.1784155368804932,-1.299025297164917,-1.0745636224746704,0
938,1.4646345376968384,-1.3298163414001465,-0.9372988939285278,0
939,1.0101780891418457,-1.3708785772323608,-1.3094817399978638,0
940,1.5212173461914062,-1.469699740409851,-1.1543887853622437,0
941,1.2256675958633423,-1.7525737285614014,-2.2481424808502197,0
942,1.7130873203277588,-1.3707447052001953,-0.661352813243866,0
943,1.3557542562484741,-1.7776226997375488,-1.622689127922058,0
944,1.1813825368881226,-1.4878640174865723,-1.3349782228469849,0
945,1.4140148162841797,-1.6264972686767578,-1.3500151634216309,0
946,1.7098222970962524,-0.9600070118904114,-0.41391420364379883,0
947,0.46364670991897583,-1.3730388879776,-0.8271982669830322,0
948,0.9636305570602417,-1.6599130630493164,-1.7997077703475952,0
949,1.3211970329284668,-1.6520276069641113,-1.4590686559677124,0
950,1.007911205291748,-1.5498839616775513,-1.4825836420059204,0
951,1.123528003692627,-2.006739377975464,-2.072479009628296,0
952,1.5065823793411255,-1.9914236068725586,-1.8642536401748657,0
953,1.5624467134475708,-2.1675796508789062,-2.0771400928497314,0
954,1.6341524124145508,-1.9273279905319214,-1.7524806261062622,0
955,1.5780335664749146,-2.259345054626465,-2.224971294403076,0
956,1.3086575269699097,-2.3853273391723633,-2.7241625785827637,0
957,1.364336609840393,-1.9676148891448975,-1.9776114225387573,0
958,1.4853872060775757,-1.704927921295166,-1.3227708339691162,0
959,1.5752644538879395,-1.4662694931030273,-1.112969994544983,0
960,1.396255373954773,-1.778251051902771,-1.6374883651733398,0
961,1.3118373155593872,-1.7360446453094482,-2.153038263320923,0
962,1.3531720638275146,-1.6679810285568237,-1.6364502906799316,0
963,1.5951340198516846,-1.7579669952392578,-1.550493597984314,0
964,1.2812811136245728,-1.599503517150879,-1.3312500715255737,0
965,1.3470282554626465,-1.6753554344177246,-1.4068920612335205,0
966,1.5508791208267212,-1.7729432582855225,-1.5768495798110962,0
967,1.4672043323516846,-1.9021570682525635,-1.6572537422180176,0
968,1.0644091367721558,-1.8259425163269043,-1.7861640453338623,0
969,1.3180471658706665,-1.8889063596725464,-1.7280596494674683,0
970,1.1985214948654175,-1.9269440174102783,-1.9285578727722168,0
971,1.3463232517242432,-1.9122506380081177,-1.811022162437439,0
972,2.1597676277160645,-1.86066734790802,-1.3944978713989258,0
973,1.8288015127182007,-1.7297152280807495,-1.3902599811553955,0
974,1.0859544277191162,-2.035527467727661,-2.301987886428833,0
975,1.7117955684661865,-1.4523829221725464,-1.0248488187789917,0
976,1.3354098796844482,-1.4140232801437378,-1.1481871604919434,0
977,1.3401291370391846,-1.7028322219848633,-1.5954411029815674,0
978,1.0330512523651123,-1.773341417312622,-1.7068036794662476,0
979,1.4981390237808228,-1.7887797355651855,-1.3633311986923218,0
980,1.3571323156356812,-1.8567184209823608,-1.598574161529541,0
981,1.0961500406265259,-1.9830926656723022,-1.3199533224105835,0
982,1.279431700706482,-1.8898965120315552,-1.7062723636627197,0
983,1.2968922853469849,-1.9062926769256592,-1.8696517944335938,0
984,1.5647348165512085,-1.7377737760543823,-1.4188891649246216,0
985,1.4120397567749023,-1.477575421333313,-1.2267671823501587,0
986,0.05237109959125519,-1.1293500661849976,2.3889405727386475,0
987,1.4807308912277222,-1.8190429210662842,-1.991180658340454,0
988,1.4668960571289062,-1.5254924297332764,-1.3230583667755127,0
989,1.2658900022506714,-1.598008155822754,-1.476516842842102,0
990,1.0618655681610107,-1.5003949403762817,-1.5299851894378662,0
991,1.340553879737854,-1.368048071861267,-1.1576119661331177,0
992,1.151350975036621,-1.5802379846572876,-1.525501012802124,0
993,1.2262831926345825,-1.9169398546218872,-1.8923416137695312,0
994,1.354199767112732,-1.7617520093917847,-1.6622397899627686,0
995,1.2073956727981567,-1.816194772720337,-1.9951934814453125,0
996,1.1506757736206055,-1.4543927907943726,-1.4026894569396973,0
997,1.1380010843276978,-0.9345742464065552,-0.7232984304428101,0
998,1.044930338859558,-1.2895969152450562,-1.1786773204803467,0
999,1.006271243095398,-1.454777717590332,-1.4524246454238892,0
