,ReH,ReE,ReHtilde,SetNum
950,7.318761825561523,-45.518672943115234,5.148793697357178,10
951,6.980123043060303,-43.971256256103516,3.523791790008545,10
952,6.013868808746338,-42.03313064575195,5.296280384063721,10
953,6.781587600708008,-42.67990493774414,4.165198802947998,10
954,7.023221969604492,-43.58629608154297,3.3237709999084473,10
955,7.620311260223389,-45.91879653930664,3.746236801147461,10
956,6.639573097229004,-46.06127166748047,5.019830703735352,10
957,7.225444793701172,-45.46918487548828,4.004095077514648,10
958,7.200885772705078,-45.629844665527344,4.225948333740234,10
959,5.7939372062683105,-40.24385070800781,4.763683319091797,10
960,5.624560832977295,-40.1609992980957,4.5461745262146,10
961,4.493936538696289,-32.81915283203125,4.371509552001953,10
962,4.222019672393799,-33.699466705322266,3.670469045639038,10
963,5.492072105407715,-34.77710723876953,3.320329189300537,10
964,5.669144153594971,-36.32451629638672,3.7882204055786133,10
965,5.8238677978515625,-41.31178283691406,2.3506901264190674,10
966,5.994585037231445,-38.63513946533203,4.106881141662598,10
967,5.540458679199219,-35.38683319091797,2.78183650970459,10
968,6.500563144683838,-45.0071907043457,4.767276763916016,10
969,6.840184211730957,-42.37321853637695,3.929574489593506,10
970,6.052272796630859,-41.587677001953125,4.049317359924316,10
971,7.496739387512207,-51.040924072265625,3.5683846473693848,10
972,7.385759353637695,-50.11503601074219,4.080513954162598,10
973,6.442068099975586,-39.92339324951172,4.146701812744141,10
974,7.01691198348999,-48.502403259277344,4.978157997131348,10
975,7.6301374435424805,-50.2923469543457,4.862241744995117,10
976,5.432066440582275,-38.50048065185547,3.733429431915283,10
977,6.097667694091797,-42.01275634765625,3.313586473464966,10
978,6.637919902801514,-45.7183723449707,4.730171203613281,10
979,7.388485908508301,-45.789939880371094,5.592740535736084,10
980,7.5500664710998535,-50.341835021972656,4.730836391448975,10
981,7.096811771392822,-47.57136535644531,4.37122917175293,10
982,4.631155967712402,-33.98356246948242,4.198134899139404,10
983,4.819646835327148,-31.58719253540039,2.5938642024993896,10
984,4.835010528564453,-31.59137535095215,2.96517276763916,10
985,4.476154327392578,-33.489906311035156,4.0547308921813965,10
986,5.649100303649902,-34.97920608520508,3.055720329284668,10
987,7.724847316741943,-47.874794006347656,4.18891716003418,10
988,5.300282001495361,-37.56020736694336,5.970486164093018,10
989,5.370263576507568,-38.31867980957031,4.539901256561279,10
990,5.682771682739258,-33.203495025634766,2.536299705505371,10
991,5.798783779144287,-37.112884521484375,3.5673084259033203,10
992,6.070217132568359,-38.855438232421875,4.226873397827148,10
993,6.650539398193359,-42.08118438720703,4.928157329559326,10
994,6.3714141845703125,-40.538455963134766,4.114553451538086,10
995,3.767864465713501,-29.698671340942383,3.6653900146484375,10
996,5.315579414367676,-38.529964447021484,5.221829891204834,10
997,5.724900722503662,-40.339210510253906,4.134374141693115,10
998,6.264626502990723,-43.641387939453125,4.962761878967285,10
999,9.345458984375,-57.335567474365234,4.809120178222656,10
