,ReH,ReE,ReHtilde,SetNum
961,12.16944694519043,-48.44288635253906,8.237826347351074,8
962,12.790958404541016,-52.837276458740234,8.692888259887695,8
963,12.544313430786133,-49.716636657714844,7.850438117980957,8
964,12.954389572143555,-53.774513244628906,7.4100494384765625,8
965,12.510265350341797,-52.5919075012207,8.413713455200195,8
966,12.449697494506836,-53.001407623291016,8.761115074157715,8
967,12.445013999938965,-52.41168212890625,8.716049194335938,8
968,13.151385307312012,-54.95355224609375,7.3126540184021,8
969,12.034370422363281,-49.01774215698242,7.203940391540527,8
970,11.83205795288086,-49.05365753173828,7.925457000732422,8
971,11.587038040161133,-46.41279983520508,8.054878234863281,8
972,12.678834915161133,-53.7540168762207,7.324296474456787,8
973,12.872563362121582,-52.798805236816406,9.340019226074219,8
974,12.541230201721191,-51.20048522949219,6.925353527069092,8
975,13.290895462036133,-54.94784927368164,8.92069149017334,8
976,12.477553367614746,-50.15897750854492,8.627386093139648,8
977,12.142217636108398,-48.721256256103516,7.260477066040039,8
978,12.830137252807617,-52.82711410522461,7.972436904907227,8
979,12.231563568115234,-52.18293762207031,5.647100925445557,8
980,12.293943405151367,-49.19214630126953,7.522897720336914,8
981,12.550639152526855,-53.27470397949219,8.211429595947266,8
982,12.057958602905273,-49.232303619384766,7.196721076965332,8
983,11.397198677062988,-47.44102096557617,8.29378890991211,8
984,11.148489952087402,-46.686546325683594,8.02124309539795,8
985,11.74106216430664,-47.055442810058594,8.33735466003418,8
986,11.421554565429688,-47.3280143737793,6.645003318786621,8
987,11.673725128173828,-46.845829010009766,8.166814804077148,8
988,12.602649688720703,-53.1398811340332,8.608530044555664,8
989,12.01702880859375,-52.29952621459961,8.557860374450684,8
990,11.756389617919922,-49.91155242919922,8.47531509399414,8
991,11.302960395812988,-48.072017669677734,6.8765764236450195,8
992,11.367202758789062,-48.88650894165039,7.468397617340088,8
993,11.976584434509277,-48.60442352294922,7.426213264465332,8
994,13.168067932128906,-54.80790710449219,8.06702709197998,8
995,12.717767715454102,-51.883323669433594,8.041972160339355,8
996,12.43315601348877,-50.892093658447266,7.290226459503174,8
997,11.625184059143066,-48.85333251953125,7.8077192306518555,8
998,11.765295028686523,-49.43350601196289,6.723271369934082,8
999,11.055769920349121,-46.968109130859375,6.8871870040893555,8
