,ReH,ReE,ReHtilde,SetNum
961,11.974503517150879,-50.50242614746094,7.293710708618164,4
962,12.194664001464844,-51.73302459716797,7.6077561378479,4
963,12.091119766235352,-48.40925216674805,8.030183792114258,4
964,12.95262336730957,-52.58576965332031,8.015109062194824,4
965,12.947293281555176,-50.73859405517578,7.783366680145264,4
966,12.220664024353027,-48.51158142089844,7.479841709136963,4
967,12.234969139099121,-51.3209114074707,8.400391578674316,4
968,12.002333641052246,-50.522621154785156,9.064338684082031,4
969,12.407264709472656,-50.1290168762207,8.42595100402832,4
970,11.586590766906738,-48.11774826049805,6.789522647857666,4
971,11.80622673034668,-49.5957145690918,7.032196044921875,4
972,11.802496910095215,-49.856842041015625,7.744453430175781,4
973,11.373974800109863,-47.40306854248047,8.098179817199707,4
974,12.779338836669922,-55.64173889160156,7.841855049133301,4
975,12.965378761291504,-53.685089111328125,6.464757919311523,4
976,12.549988746643066,-53.761783599853516,6.948860168457031,4
977,12.254571914672852,-49.69818115234375,8.180374145507812,4
978,12.559272766113281,-53.64353942871094,7.089447975158691,4
979,12.176751136779785,-49.3331413269043,5.402406692504883,4
980,12.733890533447266,-53.72637939453125,8.970769882202148,4
981,13.001762390136719,-53.310340881347656,6.640056133270264,4
982,12.201739311218262,-49.23054504394531,8.459921836853027,4
983,11.907110214233398,-50.696407318115234,6.9284281730651855,4
984,12.399744033813477,-52.57252883911133,9.144786834716797,4
985,13.927888870239258,-57.28276443481445,6.7790093421936035,4
986,11.717280387878418,-46.269195556640625,9.095062255859375,4
987,11.044181823730469,-46.85192108154297,8.108734130859375,4
988,12.237251281738281,-49.91495132446289,8.01671314239502,4
989,11.838781356811523,-47.49363708496094,7.895298480987549,4
990,11.389062881469727,-47.416255950927734,7.386710166931152,4
991,11.422140121459961,-47.36225509643555,9.00648021697998,4
992,11.913019180297852,-46.47235107421875,8.131333351135254,4
993,12.093470573425293,-48.07529830932617,8.607261657714844,4
994,12.501459121704102,-50.783782958984375,7.388767719268799,4
995,12.193389892578125,-51.53951644897461,8.506661415100098,4
996,12.228663444519043,-51.55867004394531,8.288935661315918,4
997,10.457232475280762,-42.731475830078125,7.304764747619629,4
998,10.94885540008545,-45.50363540649414,8.140016555786133,4
999,11.175542831420898,-47.30530548095703,6.6698126792907715,4
